blue,green,groupId,received,red,sensorId,time1,time2,white
0.0650576636905,0.0824032738095,0,1470250478772,0.0741024925595,4,50,409132,0.207263764881
0.0729399181548,0.09375,0,1470250478772,0.0835193452381,5,50,411165,0.237932477679
0.04833984375,0.0639880952381,0,1470250478772,0.0548270089286,6,50,413208,0.143763950893
0.0661969866071,0.0771484375,0,1470250478772,0.0701962425595,7,50,415254,0.204752604167
0.0548502604167,0.0638253348214,1,1470250478772,0.05712890625,0,50,417724,0.161644345238
0.0502232142857,0.0604538690476,1,1470250478772,0.0592215401786,1,50,419751,0.160295758929
0.0398995535714,0.0455031622024,1,1470250478772,0.0474330357143,2,50,421823,0.125325520833
0.0389927455357,0.046642485119,1,1470250478772,0.0474795386905,3,50,423838,0.1171875
0.0565011160714,0.066173735119,0,1470250478846,0.0631277901786,0,50,500770,0.165573846726
0.0648484002976,0.0850771949405,0,1470250478898,0.0785667782738,1,50,502830,0.203938802083
0.052013578869,0.0622209821429,0,1470250478898,0.0618954613095,2,50,504903,0.162062872024
0.0567103794643,0.066150483631,0,1470250478898,0.0600818452381,3,50,506920,0.167387462798
0.0657552083333,0.0833333333333,0,1470250478898,0.0749860491071,4,50,508898,0.207333519345
0.0738234747024,0.0946568080357,0,1470250478898,0.0844494047619,5,50,510909,0.238816034226
0.0476888020833,0.0628255208333,0,1470250478898,0.0541527157738,6,50,512907,0.141927083333
0.0657087053571,0.0767531622024,0,1470250478898,0.0695219494048,7,50,514930,0.204171316964
0.0542922247024,0.0637788318452,1,1470250478898,0.0575009300595,0,50,517411,0.155691964286
0.050060453869,0.0606631324405,1,1470250478898,0.0591517857143,1,50,519444,0.157807849702
0.0399460565476,0.0451078869048,1,1470250478898,0.0474795386905,2,50,521449,0.133486793155
0.0386904761905,0.0465959821429,1,1470250478898,0.0462704613095,3,50,523446,0.112281436012
0.0561755952381,0.0658482142857,0,1470250478949,0.061779203869,0,50,600944,0.163643973214
0.0665922619048,0.0867047991071,0,1470250478949,0.0803803943452,1,50,603010,0.206333705357
0.0525483630952,0.0628255208333,0,1470250479000,0.0623372395833,2,50,605019,0.164504278274
0.0554547991071,0.0636393229167,0,1470250479000,0.058849516369,3,50,607031,0.1630859375
0.064220610119,0.0817522321429,0,1470250479000,0.0735909598214,4,50,609034,0.205636160714
0.0727771577381,0.0937034970238,0,1470250479000,0.0833798363095,5,50,611071,0.23681640625
0.0468052455357,0.0617327008929,0,1470250479000,0.0530831473214,6,50,613131,0.14074125744
0.064685639881,0.0757533482143,0,1470250479000,0.0684291294643,7,50,615171,0.202380952381
0.0514787946429,0.0615931919643,1,1470250479000,0.0568033854167,0,50,617648,0.151646205357
0.0497581845238,0.0605003720238,1,1470250479000,0.0587332589286,1,50,619672,0.155343191964
0.0435035342262,0.0475725446429,1,1470250479000,0.0515950520833,2,50,621726,0.150251116071
0.0386904761905,0.0465959821429,1,1470250479000,0.0462704613095,3,50,623807,0.112281436012
0.0559895833333,0.0655691964286,0,1470250479051,0.0612444196429,0,50,701143,0.163039434524
0.0651041666667,0.0853329613095,0,1470250479051,0.0788225446429,1,50,703207,0.204868861607
0.0526413690476,0.0629185267857,0,1470250479051,0.0624069940476,2,50,705214,0.164899553571
0.0553850446429,0.0634068080357,0,1470250479102,0.0587797619048,3,50,707221,0.162667410714
0.0656389508929,0.0833798363095,0,1470250479102,0.0752883184524,4,50,709241,0.207682291667
0.0737537202381,0.0946335565476,0,1470250479102,0.0844029017857,5,50,711270,0.237885974702
0.0468284970238,0.0617094494048,0,1470250479102,0.0530831473214,6,50,713290,0.140764508929
0.0649879092262,0.0759858630952,0,1470250479102,0.0687546502976,7,50,715306,0.202427455357
0.0514555431548,0.06201171875,1,1470250479102,0.0570591517857,0,50,717866,0.152506510417
0.0496884300595,0.0604306175595,1,1470250479102,0.05859375,1,50,720157,0.154831659226
0.0457589285714,0.0494326636905,1,1470250479102,0.0538736979167,2,50,722154,0.15711030506
0.0402250744048,0.0487816220238,1,1470250479102,0.0473865327381,3,50,724217,0.111560639881
0.0559663318452,0.0653831845238,0,1470250479152,0.0611979166667,0,50,801327,0.163062686012
0.065197172619,0.0854957217262,0,1470250479153,0.0789388020833,1,50,803384,0.205171130952
0.0526413690476,0.0629185267857,0,1470250479153,0.0623837425595,2,50,805465,0.164829799107
0.0556175595238,0.0638020833333,0,1470250479204,0.05908203125,3,50,807474,0.163829985119
0.0644763764881,0.0823567708333,0,1470250479204,0.0740792410714,4,50,809488,0.206635974702
0.0730329241071,0.094005766369,0,1470250479204,0.0836588541667,5,50,811522,0.237932477679
0.0469680059524,0.0619187127976,0,1470250479204,0.0533156622024,6,50,813562,0.141043526786
0.0657087053571,0.07666015625,0,1470250479204,0.0694754464286,7,50,815598,0.203334263393
0.0530598958333,0.0634765625,1,1470250479204,0.0582914806548,0,50,818086,0.154506138393
0.0498046875,0.0605003720238,1,1470250479204,0.0588030133929,1,50,820096,0.155622209821
0.0450846354167,0.0488746279762,1,1470250479204,0.0531296502976,2,50,822150,0.155250186012
0.0389694940476,0.0478283110119,1,1470250479204,0.0460379464286,3,50,824220,0.110095796131
0.0560360863095,0.0653366815476,0,1470250479255,0.0612211681548,0,50,901565,0.163341703869
0.065197172619,0.0854957217262,0,1470250479255,0.0789388020833,1,50,903620,0.205171130952
0.0526646205357,0.0629650297619,0,1470250479255,0.0624069940476,2,50,905618,0.164783296131
0.0559430803571,0.0644996279762,0,1470250479255,0.0593843005952,3,50,907613,0.1650390625
0.0657319568452,0.0833565848214,0,1470250479306,0.0752883184524,4,50,909634,0.207914806548
0.0730329241071,0.094005766369,0,1470250479306,0.0836588541667,5,50,911673,0.237932477679
0.047130766369,0.0621047247024,0,1470250479306,0.0535481770833,6,50,913698,0.141369047619
0.06494140625,0.0759858630952,0,1470250479306,0.0686616443452,7,50,915727,0.202776227679
0.0523856026786,0.062755766369,1,1470250479306,0.0571754092262,0,50,918268,0.153134300595
0.0499441964286,0.0605701264881,1,1470250479306,0.0590587797619,1,50,920281,0.156831287202
0.0445033482143,0.0484561011905,1,1470250479306,0.0523856026786,2,50,922518,0.149948846726
0.0387834821429,0.0472005208333,1,1470250479306,0.0460146949405,3,50,924627,0.110514322917
0.05615234375,0.0654994419643,0,1470250479357,0.0613839285714,0,51,1715,0.163736979167
0.0652669270833,0.0855654761905,0,1470250479357,0.0790085565476,1,51,3761,0.205473400298
0.0526646205357,0.0629417782738,0,1470250479357,0.0624069940476,2,51,5805,0.164760044643
0.0556175595238,0.0642903645833,0,1470250479357,0.0590355282738,3,51,7785,0.163853236607
0.0644298735119,0.0820777529762,0,1470250479357,0.0738699776786,4,51,9765,0.206333705357
0.0731259300595,0.0940755208333,0,1470250479408,0.083751860119,5,51,11763,0.238188244048
0.0475027901786,0.0625,0,1470250479408,0.053966703869,6,51,13811,0.141903831845
0.06494140625,0.0759858630952,0,1470250479408,0.0686616443452,7,51,15930,0.202776227679
0.0524553571429,0.0628720238095,1,1470250479408,0.0570824032738,0,51,18388,0.152994791667
0.0501069568452,0.0606863839286,1,1470250479408,0.0592215401786,1,51,20473,0.157970610119
0.0418061755952,0.0462704613095,1,1470250479408,0.0495024181548,2,51,22501,0.142438616071
0.0399460565476,0.0477818080357,1,1470250479408,0.0474562872024,3,51,24521,0.11279296875
0.0561755952381,0.0655459449405,0,1470250479459,0.0613374255952,0,51,101958,0.163736979167
0.0652901785714,0.0855887276786,0,1470250479459,0.0790318080357,1,51,104071,0.205612909226
0.0526646205357,0.0629417782738,0,1470250479459,0.0624069940476,2,51,106090,0.164760044643
0.0557570684524,0.0644066220238,0,1470250479459,0.0591285342262,3,51,108083,0.16394624256
0.06494140625,0.0825892857143,0,1470250479459,0.0744280133929,4,51,110106,0.206798735119
0.0733584449405,0.0943312872024,0,1470250479459,0.0840308779762,5,51,112148,0.238467261905
0.0475027901786,0.0625,0,1470250479510,0.053966703869,6,51,114251,0.141903831845
0.0648484002976,0.075939360119,0,1470250479510,0.0685686383929,7,51,116279,0.202962239583
0.0529436383929,0.0633138020833,1,1470250479510,0.0575009300595,0,51,118845,0.153645833333
0.0501767113095,0.0607096354167,1,1470250479510,0.0592680431548,1,51,120862,0.158598400298
0.040783110119,0.0454799107143,1,1470250479510,0.0483863467262,2,51,122866,0.137788318452
0.0386672247024,0.0465029761905,1,1470250479510,0.0463169642857,3,51,124896,0.112606956845
0.0561290922619,0.0654994419643,0,1470250479561,0.0612211681548,0,51,202110,0.163527715774
0.0653134300595,0.0856119791667,0,1470250479561,0.0790550595238,1,51,204228,0.205659412202
0.0526878720238,0.0630115327381,0,1470250479561,0.0624302455357,2,51,206336,0.164829799107
0.0558035714286,0.0645461309524,0,1470250479561,0.0591982886905,3,51,208353,0.164271763393
0.064453125,0.0821707589286,0,1470250479561,0.0738932291667,4,51,210375,0.20642671131
0.0731026785714,0.0940522693452,0,1470250479561,0.083728608631,5,51,212484,0.238304501488
0.0474795386905,0.0625,0,1470250479561,0.0539899553571,6,51,214538,0.142066592262
0.0659644717262,0.0769391741071,0,1470250479612,0.0697079613095,7,51,216549,0.20421781994
0.0525948660714,0.06298828125,1,1470250479612,0.0571986607143,0,51,219031,0.153506324405
0.0501999627976,0.0607328869048,1,1470250479612,0.059314546131,1,51,221068,0.158761160714
0.0411783854167,0.0458286830357,1,1470250479612,0.0487351190476,2,51,223081,0.136090959821
0.0390857514881,0.0468284970238,1,1470250479612,0.0468982514881,3,51,225109,0.11388578869
0.0561058407738,0.0654296875,0,1470250479662,0.0610816592262,0,51,302382,0.16320219494
0.0653366815476,0.0856584821429,0,1470250479662,0.0790783110119,1,51,304432,0.205705915179
0.0527111235119,0.0630115327381,0,1470250479662,0.0624534970238,2,51,306433,0.164899553571
0.0557338169643,0.064453125,0,1470250479662,0.0591285342262,3,51,308520,0.164341517857
0.0644298735119,0.0821707589286,0,1470250479662,0.0738932291667,4,51,310542,0.206356956845
0.0740559895833,0.094982328869,0,1470250479662,0.0847749255952,5,51,312581,0.239327566964
0.0475260416667,0.0625232514881,0,1470250479662,0.0541294642857,6,51,314624,0.142252604167
0.0659644717262,0.0769624255952,0,1470250479712,0.0697312127976,7,51,316714,0.20421781994
0.0525948660714,0.06298828125,1,1470250479712,0.0571986607143,0,51,319193,0.153506324405
0.0501999627976,0.0607561383929,1,1470250479712,0.059314546131,1,51,321204,0.158761160714
0.0398995535714,0.0447126116071,1,1470250479712,0.0473167782738,2,51,323209,0.133882068452
0.0401320684524,0.0477585565476,1,1470250479712,0.0480375744048,3,51,325248,0.11535063244
0.0560360863095,0.0653831845238,0,1470250479768,0.0609421502976,0,51,402504,0.162899925595
0.0653366815476,0.0856584821429,0,1470250479768,0.0791015625,1,51,404634,0.205752418155
0.0527111235119,0.0630115327381,0,1470250479768,0.0624302455357,2,51,406650,0.16492280506
0.0551990327381,0.0639415922619,0,1470250479768,0.0585704985119,3,51,408641,0.163992745536
0.0644298735119,0.0821940104167,0,1470250479768,0.0738932291667,4,51,410657,0.206403459821
0.0730794270833,0.0940755208333,0,1470250479768,0.083728608631,5,51,412770,0.238304501488
0.0485491071429,0.0634068080357,0,1470250479768,0.05517578125,6,51,414803,0.143298921131
0.0648716517857,0.0759858630952,0,1470250479768,0.068615141369,7,51,416815,0.203078497024
0.0525948660714,0.0629650297619,1,1470250479768,0.0572916666667,0,51,419293,0.15369233631
0.0501767113095,0.0607328869048,1,1470250479768,0.0592680431548,1,51,421322,0.15857514881
0.0408761160714,0.045642671131,1,1470250479825,0.04833984375,2,51,423341,0.134602864583
0.038829985119,0.0465959821429,1,1470250479825,0.0466657366071,3,51,425356,0.113932291667
0.0560360863095,0.0653831845238,0,1470250479876,0.0608723958333,0,51,502681,0.162737165179
0.0668247767857,0.0870535714286,0,1470250479876,0.0806826636905,1,51,504744,0.207240513393
0.0526878720238,0.0630115327381,0,1470250479876,0.0624302455357,2,51,506729,0.164899553571
0.0546875,0.0634998139881,0,1470250479876,0.0580124627976,3,51,509065,0.163434709821
0.0644066220238,0.0821707589286,0,1470250479876,0.0738699776786,4,51,511085,0.206333705357
0.0735909598214,0.0945405505952,0,1470250479876,0.0842866443452,5,51,513100,0.238792782738
0.0476888020833,0.0625465029762,0,1470250479876,0.0542922247024,6,51,515115,0.142508370536
0.0648716517857,0.0759626116071,0,1470250479876,0.0685686383929,7,51,517156,0.202938988095
0.0525716145833,0.0628952752976,1,1470250479876,0.0573149181548,0,51,519641,0.153622581845
0.0501999627976,0.0607561383929,1,1470250479876,0.0592912946429,1,51,521655,0.158668154762
0.0397367931548,0.0447126116071,1,1470250479876,0.047130766369,2,51,523660,0.132719494048
0.039806547619,0.0474562872024,1,1470250479876,0.0476422991071,3,51,525699,0.114885602679
0.0560593377976,0.0653831845238,0,1470250479947,0.0608723958333,0,51,602880,0.16271391369
0.0653134300595,0.0856352306548,0,1470250479998,0.0790783110119,1,51,604926,0.205636160714
