blue,green,groupId,received,red,sensorId,time1,time2,white
0.0432710193452,0.0586170014881,0,1470074688955,0.0535481770833,7,58,185634,0.163829985119
0.0342959449405,0.0483165922619,1,1470074688955,0.0432942708333,0,58,188115,0.139415922619
0.0330636160714,0.044201078869,1,1470074688955,0.0452706473214,1,58,190130,0.129952566964
0.0436662946429,0.0603608630952,1,1470074688955,0.06005859375,2,58,192116,0.183314732143
0.0289481026786,0.0404808407738,1,1470074689006,0.0452473958333,3,58,194241,0.133928571429
0.0315290178571,0.0412248883929,0,1470074689057,0.0366675967262,0,58,271160,0.115559895833
0.0445033482143,0.0665457589286,0,1470074689057,0.059337797619,1,58,273666,0.17931547619
0.0360863095238,0.0508277529762,0,1470074689057,0.0472237723214,2,58,275733,0.147786458333
0.0333658854167,0.048107328869,0,1470074689057,0.0406436011905,3,58,277730,0.130045572917
0.0418294270833,0.0607561383929,0,1470074689057,0.052734375,4,58,279726,0.16222563244
0.0503859747024,0.0711960565476,0,1470074689057,0.0633835565476,5,58,281772,0.191569010417
0.0368071056548,0.052990141369,0,1470074689057,0.0445498511905,6,58,283800,0.13585844494
0.0440150669643,0.0587565104167,0,1470074689057,0.053966703869,7,58,285881,0.169177827381
0.0346912202381,0.0486188616071,1,1470074689057,0.0436662946429,0,58,288366,0.140718005952
0.032947358631,0.0448521205357,1,1470074689057,0.0458054315476,1,58,290422,0.129813058036
0.043224516369,0.06005859375,1,1470074689057,0.0599190848214,2,58,292429,0.182105654762
0.0285295758929,0.0400855654762,1,1470074689057,0.0448753720238,3,58,294441,0.13074311756
0.0322730654762,0.0422014508929,0,1470074689131,0.0391090029762,0,58,371792,0.12023344494
0.0443870907738,0.0663829985119,0,1470074689183,0.0591982886905,1,58,373834,0.178943452381
0.0360630580357,0.0508045014881,0,1470074689183,0.0472237723214,2,58,376188,0.147600446429
0.0332263764881,0.0480608258929,0,1470074689183,0.040271577381,3,58,378338,0.129208519345
0.0418526785714,0.0607561383929,0,1470074689183,0.052734375,4,58,380373,0.16222563244
0.0504789806548,0.0712658110119,0,1470074689183,0.0634998139881,5,58,382404,0.191917782738
0.0368071056548,0.052990141369,0,1470074689183,0.0458519345238,6,58,384441,0.140648251488
0.0462472098214,0.0609421502976,0,1470074689183,0.0567568824405,7,58,386468,0.174944196429
0.0347377232143,0.0486188616071,1,1470074689183,0.0435732886905,0,58,388952,0.14050874256
0.0327613467262,0.0448753720238,1,1470074689183,0.0443173363095,1,58,390969,0.13292875744
0.0420619419643,0.0582449776786,1,1470074689183,0.0587797619048,2,58,393049,0.177966889881
0.028087797619,0.0393880208333,1,1470074689183,0.0435500372024,3,58,395084,0.127278645833
0.0338076636905,0.0440383184524,0,1470074689236,0.0419921875,0,58,471988,0.127883184524
0.0442708333333,0.0662434895833,0,1470074689236,0.05908203125,1,58,474117,0.178501674107
0.0359235491071,0.0506649925595,0,1470074689236,0.0472005208333,2,58,476143,0.147042410714
0.0329241071429,0.0476655505952,0,1470074689286,0.0397135416667,3,58,478150,0.128138950893
0.0418526785714,0.0607096354167,0,1470074689286,0.0526878720238,4,58,480152,0.162202380952
0.0505719866071,0.0714053199405,0,1470074689286,0.0636625744048,5,58,482228,0.192313058036
0.0371791294643,0.0530366443452,0,1470074689286,0.0465959821429,6,58,484313,0.143345424107
0.0462937127976,0.0610584077381,0,1470074689286,0.0550827752976,7,58,486340,0.172898065476
0.0342726934524,0.0482235863095,1,1470074689286,0.0430152529762,0,58,488838,0.137486049107
0.0335751488095,0.0448056175595,1,1470074689286,0.0437593005952,1,58,490896,0.134230840774
0.0400390625,0.0546642485119,1,1470074689286,0.056873139881,2,58,492895,0.173642113095
0.0281575520833,0.0396670386905,1,1470074689286,0.0430617559524,3,58,494909,0.12744140625
0.0339936755952,0.0443405877976,0,1470074689338,0.0417829241071,0,58,572178,0.126325334821
0.0441313244048,0.0660807291667,0,1470074689338,0.0589890252976,1,58,574294,0.177873883929
0.0358072916667,0.0506184895833,0,1470074689338,0.047107514881,2,58,576303,0.146461123512
0.0328543526786,0.0473400297619,0,1470074689388,0.03955078125,3,58,578409,0.127720424107
0.0418991815476,0.0607328869048,0,1470074689388,0.0527576264881,4,58,580433,0.162434895833
0.0507347470238,0.0716378348214,0,1470074689388,0.0638253348214,5,58,582471,0.192917596726
0.0359933035714,0.05126953125,0,1470074689388,0.0455264136905,6,58,584499,0.13976469494
0.0462937127976,0.0610816592262,0,1470074689388,0.0546409970238,7,58,586534,0.171921502976
0.0342726934524,0.0482235863095,1,1470074689388,0.0430152529762,0,58,589007,0.137486049107
0.0338541666667,0.0452241443452,1,1470074689388,0.0440383184524,1,58,591011,0.135160900298
0.042247953869,0.0572219122024,1,1470074689388,0.0572916666667,2,58,593083,0.177548363095
0.0282040550595,0.0399460565476,1,1470074689388,0.0418759300595,3,58,595117,0.125232514881
0.0336449032738,0.0436197916667,0,1470074689441,0.0402018229167,0,58,672374,0.123860677083
0.0444568452381,0.0665457589286,0,1470074689441,0.059337797619,1,58,674480,0.178896949405
0.0358537946429,0.0506649925595,0,1470074689441,0.047107514881,2,58,676469,0.146740141369
0.031994047619,0.0457124255952,0,1470074689441,0.0387834821429,3,58,678487,0.124697730655
0.0414341517857,0.060314360119,0,1470074689493,0.0522925967262,4,58,680514,0.16124906994
0.0506184895833,0.0715913318452,0,1470074689495,0.0636858258929,5,58,682556,0.191848028274
0.0347609747024,0.0496651785714,0,1470074689495,0.0438523065476,6,58,684609,0.134998139881
0.0465959821429,0.0615234375,0,1470074689495,0.0548037574405,7,58,686626,0.172805059524
0.0330636160714,0.047130766369,1,1470074689495,0.0415736607143,0,58,689187,0.130510602679
0.0340401785714,0.0455729166667,1,1470074689495,0.0442475818452,1,58,691215,0.135602678571
0.042247953869,0.0572219122024,1,1470074689495,0.0572916666667,2,58,693218,0.177548363095
0.0280412946429,0.0400623139881,1,1470074689495,0.0409691220238,3,58,695237,0.121791294643
0.0333891369048,0.0434105282738,0,1470074689544,0.038806733631,0,58,772550,0.121861049107
0.0446196056548,0.0667782738095,0,1470074689544,0.0595470610119,1,58,774582,0.179664248512
0.0362490699405,0.0511765252976,0,1470074689544,0.0475260416667,2,58,776588,0.148577008929
0.0313662574405,0.0447591145833,0,1470074689544,0.0382021949405,3,58,778617,0.12244233631
0.0415271577381,0.0601515997024,0,1470074689544,0.0524553571429,4,58,780644,0.161365327381
0.050525483631,0.071521577381,0,1470074689544,0.063709077381,5,58,782679,0.191382998512
0.0340634300595,0.0489908854167,0,1470074689595,0.0426432291667,6,58,784710,0.131859188988
0.0465727306548,0.0614769345238,0,1470074689595,0.0547340029762,7,58,786798,0.172619047619
0.0320405505952,0.0463402157738,1,1470074689595,0.0417829241071,0,58,789268,0.130789620536
0.0340866815476,0.0456891741071,1,1470074689595,0.0443173363095,1,58,791285,0.135649181548
0.0419921875,0.0560825892857,1,1470074689595,0.0567336309524,2,58,793307,0.176525297619
0.0280412946429,0.0400623139881,1,1470074689595,0.0409691220238,3,58,795327,0.121791294643
0.0332961309524,0.0433407738095,0,1470074689646,0.038318452381,0,58,872754,0.120861235119
0.044689360119,0.0668712797619,0,1470074689646,0.0595703125,1,58,874900,0.179896763393
0.0364118303571,0.0513392857143,0,1470074689646,0.0476422991071,2,58,876889,0.149204799107
0.0315290178571,0.0447126116071,0,1470074689646,0.0384812127976,3,58,878908,0.123465401786
0.0417131696429,0.0606631324405,0,1470074689646,0.0527111235119,4,58,881007,0.161946614583
0.0508277529762,0.0718238467262,0,1470074689646,0.06396484375,5,58,883046,0.192708333333
0.0336681547619,0.0487351190476,0,1470074689646,0.0421781994048,6,58,885085,0.130650111607
0.0465494791667,0.0614304315476,0,1470074689696,0.0546642485119,7,58,887102,0.172316778274
0.0315987723214,0.0457589285714,1,1470074689696,0.0415271577381,0,58,889584,0.130626860119
0.0340866815476,0.0456891741071,1,1470074689696,0.0443173363095,1,58,891601,0.135579427083
0.0413643973214,0.0548735119048,1,1470074689696,0.0559430803571,2,58,893601,0.174618675595
0.0277855282738,0.039806547619,1,1470074689696,0.0404343377976,3,58,895618,0.119373139881
0.0332496279762,0.0433407738095,0,1470074689746,0.0381789434524,0,58,972944,0.12048921131
0.044689360119,0.06689453125,0,1470074689746,0.0596168154762,1,58,974994,0.179920014881
0.0364583333333,0.0514090401786,0,1470074689746,0.0476888020833,2,58,977067,0.149367559524
0.0316685267857,0.0447823660714,0,1470074689746,0.0384579613095,3,58,979091,0.124441964286
0.041736421131,0.0607096354167,0,1470074689746,0.052734375,4,58,981112,0.162109375
0.0508510044643,0.0718936011905,0,1470074689746,0.0640113467262,5,58,983141,0.192964099702
0.0335053943452,0.0486886160714,0,1470074689746,0.0420619419643,6,58,985256,0.130603608631
0.0465029761905,0.0613839285714,0,1470074689798,0.0545944940476,7,58,987276,0.172154017857
0.0318777901786,0.0463634672619,1,1470074689798,0.0418061755952,0,58,989747,0.131673177083
0.0340401785714,0.045642671131,1,1470074689798,0.0442243303571,1,58,991753,0.135323660714
0.0401785714286,0.0533389136905,1,1470074689798,0.0547805059524,2,58,993766,0.170247395833
0.0277157738095,0.0397367931548,1,1470074689798,0.0400855654762,3,58,995789,0.118419828869
0.0331798735119,0.0433175223214,0,1470074689849,0.0381789434524,0,59,73213,0.120279947917
0.0446428571429,0.0668247767857,0,1470074689849,0.0595238095238,1,59,75316,0.179617745536
0.0364350818452,0.0513857886905,0,1470074689849,0.0476888020833,2,59,77331,0.14929780506
0.0318080357143,0.0450613839286,0,1470074689849,0.0385509672619,3,59,79338,0.124953497024
0.041759672619,0.0607328869048,0,1470074689849,0.0527576264881,4,59,81381,0.162109375
0.0508742559524,0.0719633556548,0,1470074689849,0.0640578497024,5,59,83424,0.193103608631
0.0336681547619,0.0487816220238,0,1470074689849,0.0423177083333,6,59,85512,0.131277901786
0.0465029761905,0.0613374255952,0,1470074689849,0.0545712425595,7,59,87541,0.172107514881
0.0320405505952,0.0465727306548,1,1470074689901,0.0419456845238,0,59,90031,0.13195219494
0.0340169270833,0.0455961681548,1,1470074689901,0.044201078869,1,59,92047,0.13525390625
0.0392252604167,0.05224609375,1,1470074689901,0.0540364583333,2,59,94115,0.166294642857
0.0279017857143,0.0399460565476,1,1470074689901,0.0402483258929,3,59,96115,0.119280133929
0.0331333705357,0.0432477678571,0,1470074689953,0.0381789434524,0,59,173342,0.120024181548
0.0446196056548,0.0668015252976,0,1470074689953,0.0595238095238,1,59,175450,0.17957124256
0.0364118303571,0.0513625372024,0,1470074689953,0.0476655505952,2,59,177453,0.149111793155
0.0319242931548,0.0453404017857,0,1470074689953,0.0386672247024,3,59,179474,0.125534784226
0.041736421131,0.0607561383929,0,1470074689953,0.0527576264881,4,59,181496,0.162062872024
0.0509207589286,0.072009858631,0,1470074689953,0.0640811011905,5,59,183514,0.193312872024
0.0337146577381,0.0488513764881,0,1470074689953,0.0423874627976,6,59,185553,0.131603422619
0.0465029761905,0.0613606770833,0,1470074689953,0.0545712425595,7,59,187571,0.172130766369
0.0321568080357,0.0466889880952,1,1470074689953,0.0420851934524,0,59,190048,0.132370721726
0.0339936755952,0.0455729166667,1,1470074690004,0.044177827381,1,59,192046,0.13525390625
0.038829985119,0.0518973214286,1,1470074690004,0.0537341889881,2,59,194147,0.164202008929
0.0282273065476,0.040294828869,1,1470074690004,0.0408993675595,3,59,196166,0.121489025298
0.0330868675595,0.043224516369,0,1470074690055,0.0381789434524,0,59,273537,0.119861421131
0.0445498511905,0.0667782738095,0,1470074690055,0.0594540550595,1,59,275594,0.179408482143
0.036365327381,0.0512927827381,0,1470074690055,0.047595796131,2,59,277605,0.148879278274
0.031994047619,0.0455031622024,0,1470074690055,0.0387369791667,3,59,279622,0.125906808036
0.041736421131,0.0607561383929,0,1470074690055,0.0527576264881,4,59,281658,0.162016369048
0.0509207589286,0.072009858631,0,1470074690055,0.0640811011905,5,59,283692,0.193312872024
0.0337611607143,0.0488978794643,0,1470074690055,0.0424572172619,6,59,285736,0.13195219494
0.0465029761905,0.0613374255952,0,1470074690055,0.0545479910714,7,59,287755,0.172130766369
0.0323195684524,0.0468517485119,1,1470074690055,0.0423177083333,0,59,290238,0.133021763393
0.0339704241071,0.0455729166667,1,1470074690055,0.0441545758929,1,59,292240,0.135184151786
0.0387369791667,0.0519438244048,1,1470074690106,0.0536876860119,2,59,294292,0.163341703869
0.0285063244048,0.0405970982143,1,1470074690106,0.0415736607143,3,59,296307,0.123697916667
0.0330403645833,0.043201264881,0,1470074690157,0.0381556919643,0,59,373793,0.119698660714
0.0445963541667,0.0667782738095,0,1470074690157,0.0595005580357,1,59,375928,0.179501488095
0.0363188244048,0.0512230282738,0,1470074690157,0.0475725446429,2,59,377952,0.148716517857
0.0320172991071,0.0455264136905,0,1470074690157,0.0387602306548,3,59,379989,0.1259765625
0.041736421131,0.0607561383929,0,1470074690157,0.0527111235119,4,59,381996,0.161969866071
0.0509207589286,0.0719866071429,0,1470074690157,0.0640345982143,5,59,384099,0.193266369048
0.0337611607143,0.0489443824405,0,1470074690157,0.0425502232143,6,59,386139,0.13220796131
0.0464797247024,0.0613374255952,0,1470074690157,0.0545479910714,7,59,388163,0.172154017857
0.0323660714286,0.0468982514881,1,1470074690157,0.0423874627976,0,59,390630,0.13330078125
0.0339704241071,0.0455496651786,1,1470074690157,0.0441545758929,1,59,392611,0.135184151786
0.0386672247024,0.0519438244048,1,1470074690157,0.0536411830357,2,59,394637,0.162830171131
0.0287155877976,0.0408761160714,1,1470074690208,0.0421549479167,3,59,396648,0.125441778274
0.0329938616071,0.043201264881,0,1470074690267,0.0380626860119,0,59,473861,0.119489397321
