blue,green,groupId,received,red,sensorId,time1,time2,white
0.0294828869048,0.0413178943452,1,1469733361105,0.0374581473214,0,5,708672,0.117443266369
0.0295061383929,0.0387369791667,1,1469733361105,0.038341703869,1,5,710750,0.115862165179
0.0160667782738,0.0206240699405,1,1469733361105,0.0189964657738,2,5,712753,0.0601283482143
0.023693266369,0.0338076636905,1,1469733361105,0.0355980282738,3,5,714788,0.10291108631
0.0269019717262,0.033923921131,0,1469733361106,0.0298084077381,0,5,791893,0.0935639880952
0.0390857514881,0.0587565104167,0,1469733361106,0.0526181175595,1,5,794052,0.155017671131
0.0245535714286,0.0335286458333,0,1469733361106,0.0318080357143,2,5,796087,0.103701636905
0.0229027157738,0.0325753348214,0,1469733361106,0.0260184151786,3,5,798119,0.0836356026786
0.0401553199405,0.0574311755952,0,1469733361106,0.050525483631,4,5,800147,0.156529017857
0.0292503720238,0.0408296130952,0,1469733361212,0.0359468005952,5,5,802186,0.107282366071
0.0215308779762,0.0284598214286,0,1469733361212,0.0258324032738,6,5,804277,0.0867280505952
0.0424339657738,0.0544084821429,0,1469733361212,0.0486886160714,7,5,806329,0.154250372024
0.0295758928571,0.0414341517857,1,1469733361212,0.0374581473214,0,5,808826,0.117257254464
0.029529389881,0.0387369791667,1,1469733361212,0.0383649553571,1,5,810858,0.11583891369
0.0160900297619,0.0206008184524,1,1469733361212,0.0190662202381,2,5,812868,0.0602678571429
0.0238095238095,0.0340866815476,1,1469733361212,0.035900297619,3,5,814904,0.103422619048
0.0268787202381,0.033947172619,0,1469733361212,0.0298781622024,0,5,892067,0.0936104910714
0.0390857514881,0.0587332589286,0,1469733361213,0.0526181175595,1,5,894220,0.154971168155
0.0245303199405,0.0334821428571,0,1469733361213,0.0317615327381,2,5,896240,0.103492373512
0.0230422247024,0.0328776041667,0,1469733361213,0.0262276785714,3,5,898241,0.0841238839286
0.0400855654762,0.057384672619,0,1469733361213,0.0504092261905,4,5,900276,0.156273251488
0.0292736235119,0.0408528645833,0,1469733361213,0.0359468005952,5,5,902320,0.107328869048
0.0214611235119,0.0283668154762,0,1469733361213,0.0257393973214,6,5,904349,0.0864722842262
0.0424107142857,0.0543852306548,0,1469733361213,0.0486421130952,7,5,906375,0.154157366071
0.029552641369,0.0414109002976,1,1469733361321,0.0372953869048,0,5,908858,0.11669921875
0.029529389881,0.0387369791667,1,1469733361321,0.0383649553571,1,5,910899,0.115885416667
0.01611328125,0.0206240699405,1,1469733361321,0.0191824776786,2,5,912916,0.0605236235119
0.0240420386905,0.0346447172619,1,1469733361321,0.036365327381,3,5,914949,0.104213169643
0.0269019717262,0.0339936755952,0,1469733361321,0.0299246651786,0,5,992241,0.0936802455357
0.0390857514881,0.0587332589286,0,1469733361321,0.0526181175595,1,5,994354,0.154971168155
0.0245070684524,0.033458891369,0,1469733361321,0.0317615327381,2,5,996377,0.103422619048
0.0231119791667,0.032970610119,0,1469733361321,0.0263206845238,3,5,998405,0.0844261532738
0.0400855654762,0.057361421131,0,1469733361322,0.0503162202381,4,6,427,0.156296502976
0.0292736235119,0.0408296130952,0,1469733361322,0.0359468005952,5,6,2457,0.107352120536
0.0214378720238,0.0283668154762,0,1469733361322,0.0257393973214,6,6,4505,0.0864722842262
0.0423874627976,0.0543619791667,0,1469733361322,0.0486421130952,7,6,6529,0.154064360119
0.0295061383929,0.0413643973214,1,1469733361322,0.0372256324405,0,6,8991,0.116373697917
0.0295758928571,0.0387602306548,1,1469733361322,0.0383882068452,1,6,10993,0.1162109375
0.0161830357143,0.0207170758929,1,1469733361322,0.0193684895833,2,6,12984,0.060779389881
0.0244605654762,0.0354817708333,1,1469733361322,0.0370861235119,3,6,15049,0.106189546131
0.0269019717262,0.0339936755952,0,1469733361504,0.0299479166667,0,6,92429,0.0936802455357
0.0390625,0.0587100074405,0,1469733361504,0.0525948660714,1,6,94517,0.154878162202
0.0245070684524,0.033435639881,0,1469733361504,0.03173828125,2,6,96535,0.103376116071
0.0231119791667,0.0329938616071,0,1469733361504,0.0263206845238,3,6,98545,0.0844494047619
0.0400390625,0.0572916666667,0,1469733361504,0.0502232142857,4,6,100554,0.156156994048
0.0292503720238,0.0408296130952,0,1469733361504,0.0359468005952,5,6,102598,0.10730561756
0.0215076264881,0.0284133184524,0,1469733361504,0.0258091517857,6,6,104641,0.0866350446429
0.0423642113095,0.0543387276786,0,1469733361505,0.0486421130952,7,6,106671,0.154041108631
0.0295061383929,0.0413643973214,1,1469733361505,0.0372023809524,0,6,109148,0.116396949405
0.0296223958333,0.0388764880952,1,1469733361505,0.0384347098214,1,6,111225,0.116792224702
0.0162527901786,0.0208798363095,1,1469733361505,0.0196475074405,2,6,113242,0.0611281622024
0.025134858631,0.0365048363095,1,1469733361505,0.0379929315476,3,6,115281,0.109444754464
0.0268787202381,0.0339936755952,0,1469733361505,0.0299479166667,0,6,192589,0.0936802455357
0.0390625,0.0587332589286,0,1469733361505,0.0526181175595,1,6,194662,0.154947916667
0.0244838169643,0.033435639881,0,1469733361505,0.0317150297619,2,6,196673,0.103329613095
0.0230887276786,0.032970610119,0,1469733361505,0.0262741815476,3,6,198691,0.0843563988095
