blue,green,groupId,received,red,sensorId,time1,time2,white
0.0208100818452,0.0277157738095,0,1469734624068,0.025623139881,6,8,650893,0.0841006324405
0.038341703869,0.0499906994048,0,1469734624068,0.0453171502976,7,8,652918,0.14220610119
0.0258324032738,0.0402250744048,1,1469734624068,0.0315522693452,0,8,655485,0.0936802455357
0.0278785342262,0.0368071056548,1,1469734624068,0.0369233630952,1,8,657504,0.11290922619
0.0167875744048,0.0231584821429,1,1469734624068,0.0222516741071,2,8,659515,0.0648251488095
0.0297619047619,0.0437593005952,1,1469734624068,0.0455496651786,3,8,661545,0.130673363095
0.0232282366071,0.02880859375,0,1469734624068,0.0250651041667,0,8,738803,0.0814732142857
0.0381556919643,0.057384672619,0,1469734624170,0.0521763392857,1,8,740828,0.152646019345
0.0237397693452,0.0328543526786,0,1469734624170,0.0316220238095,2,8,742843,0.101585751488
0.0244373139881,0.0372953869048,0,1469734624170,0.0268089657738,3,8,744895,0.0839611235119
0.0359933035714,0.0524088541667,0,1469734624170,0.046642485119,4,8,746937,0.142252604167
0.0269717261905,0.0381556919643,0,1469734624170,0.0340401785714,5,8,748973,0.100841703869
0.0210193452381,0.0280412946429,0,1469734624170,0.0259951636905,6,8,751032,0.0849376860119
0.038341703869,0.0500139508929,0,1469734624170,0.0453171502976,7,8,753067,0.14220610119
0.0259951636905,0.0406436011905,1,1469734624170,0.0320870535714,0,8,755538,0.0944242931548
0.0278552827381,0.036853608631,1,1469734624170,0.0369001116071,1,8,757521,0.112606956845
0.016857328869,0.0231584821429,1,1469734624170,0.0219261532738,2,8,759522,0.0644996279762
0.0295061383929,0.0435035342262,1,1469734624170,0.0449451264881,3,8,761521,0.129348028274
0.0231584821429,0.0287388392857,0,1469734624170,0.0249488467262,0,8,839002,0.0811941964286
0.0384114583333,0.0577566964286,0,1469734624170,0.0524553571429,1,8,841048,0.153599330357
0.0238560267857,0.032970610119,0,1469734624171,0.03173828125,2,8,843073,0.102120535714
0.0232282366071,0.035412016369,0,1469734624171,0.026111421131,3,8,845129,0.0818452380952
0.0358305431548,0.0520368303571,0,1469734624279,0.0460146949405,4,8,847158,0.143275669643
0.0270182291667,0.0382952008929,0,1469734624279,0.0341099330357,5,8,849196,0.101027715774
0.0211588541667,0.0282273065476,0,1469734624279,0.0262276785714,6,8,851222,0.0854957217262
0.038341703869,0.0500139508929,0,1469734624279,0.0453171502976,7,8,853244,0.14220610119
0.0262276785714,0.0411318824405,1,1469734624279,0.0328776041667,0,8,855798,0.0961681547619
0.0278785342262,0.0369001116071,1,1469734624279,0.036876860119,1,8,857817,0.112397693452
0.016857328869,0.02294921875,1,1469734624279,0.0216936383929,2,8,859825,0.0643136160714
0.0292503720238,0.0434337797619,1,1469734624279,0.0444568452381,3,8,861902,0.127952938988
0.0232282366071,0.0288550967262,0,1469734624279,0.0249720982143,0,8,939168,0.0813569568452
0.03857421875,0.0579892113095,0,1469734624280,0.0526646205357,1,8,941190,0.154389880952
0.0240420386905,0.033203125,0,1469734624280,0.0319242931548,2,8,943190,0.103004092262
0.0234142485119,0.0354817708333,0,1469734624280,0.0262276785714,3,8,945219,0.0821242559524
0.0362723214286,0.0521065848214,0,1469734624280,0.0464332217262,4,8,947248,0.14441499256
0.0270414806548,0.038341703869,0,1469734624280,0.0341331845238,5,8,949287,0.10107421875
0.0211821056548,0.0282738095238,0,1469734624280,0.0262741815476,6,8,951401,0.0856352306548
0.038318452381,0.0499906994048,0,1469734624280,0.0452938988095,7,8,953439,0.142182849702
0.0262276785714,0.0411318824405,1,1469734624388,0.0328776041667,0,8,955972,0.0961681547619
0.02783203125,0.036876860119,1,1469734624388,0.0368303571429,1,8,958074,0.112165178571
0.0168108258929,0.0227399553571,1,1469734624389,0.0214611235119,2,8,960097,0.0639880952381
0.029064360119,0.0433407738095,1,1469734624389,0.0441313244048,3,8,962132,0.126650855655
0.0232514880952,0.0289015997024,0,1469734624389,0.0249720982143,0,9,39414,0.0813802083333
0.0386439732143,0.0580357142857,0,1469734624389,0.0527111235119,1,9,41469,0.154738653274
0.0240885416667,0.0332961309524,0,1469734624389,0.031970796131,2,9,43494,0.103259858631
0.0236467633929,0.0359468005952,0,1469734624389,0.0264369419643,3,9,45515,0.0827985491071
0.0364118303571,0.0522925967262,0,1469734624389,0.0465727306548,4,9,47544,0.144717261905
0.0270647321429,0.0383649553571,0,1469734624389,0.0341796875,5,9,49587,0.101143973214
0.0212053571429,0.0282970610119,0,1469734624389,0.0263206845238,6,9,51611,0.0857282366071
0.038341703869,0.0500139508929,0,1469734624389,0.0453171502976,7,9,53633,0.142182849702
0.0261579241071,0.0409458705357,1,1469734624389,0.0329938616071,0,9,56167,0.0963774181548
0.0278087797619,0.036853608631,1,1469734624389,0.0367838541667,1,9,58179,0.111955915179
0.016834077381,0.022693452381,1,1469734624389,0.0214378720238,2,9,60203,0.06396484375
0.0289946056548,0.0434105282738,1,1469734624389,0.0440615699405,3,9,62283,0.126139322917
