blue,green,groupId,received,red,sensorId,time1,time2,white
0.0234142485119,0.0332496279762,1,1469806599649,0.03564453125,3,45,418240,0.105910528274
0.0269717261905,0.03515625,0,1469806599649,0.030994233631,0,45,495549,0.0982375372024
0.0370396205357,0.0560360863095,0,1469806599649,0.05126953125,1,45,497682,0.1494140625
0.0256928943452,0.0359468005952,0,1469806599649,0.0349702380952,2,45,499799,0.109351748512
0.0268322172619,0.0374116443452,0,1469806599649,0.0293898809524,3,45,501829,0.100841703869
0.0360398065476,0.0522693452381,0,1469806599649,0.0468982514881,4,45,503924,0.144135974702
0.0258091517857,0.036853608631,0,1469806599649,0.0330636160714,5,45,506019,0.0980515252976
0.0251116071429,0.035900297619,0,1469806599649,0.0298084077381,6,45,507997,0.0948660714286
0.0367140997024,0.0483630952381,0,1469806599649,0.0435500372024,7,45,509986,0.137416294643
0.0275065104167,0.04052734375,1,1469806599649,0.0340634300595,0,45,512435,0.106863839286
0.027111235119,0.0362258184524,1,1469806599649,0.0364583333333,1,45,514481,0.109514508929
0.0154854910714,0.0203218005952,1,1469806599655,0.0188569568452,2,45,516513,0.061267671131
0.0231584821429,0.0328311011905,1,1469806599655,0.0350632440476,3,45,518535,0.103864397321
0.0269252232143,0.0346912202381,0,1469806599723,0.0308547247024,0,45,595657,0.0987490699405
0.0369931175595,0.0559430803571,0,1469806599831,0.0511997767857,1,45,597697,0.149111793155
0.0257161458333,0.0361095610119,0,1469806599832,0.0346447172619,2,45,599693,0.109375
0.0268089657738,0.0373883928571,0,1469806599832,0.0293898809524,3,45,601766,0.100771949405
0.0360165550595,0.0521763392857,0,1469806599832,0.0468284970238,4,45,603751,0.14392671131
0.02587890625,0.0369466145833,0,1469806599832,0.0331333705357,5,45,605760,0.0982142857143
0.0251116071429,0.035900297619,0,1469806599832,0.0298084077381,6,45,607733,0.0948660714286
0.0368303571429,0.0485258556548,0,1469806599832,0.0435965401786,7,45,609813,0.137741815476
0.0274832589286,0.0405505952381,1,1469806599832,0.0340866815476,0,45,612255,0.106770833333
0.02685546875,0.0360165550595,1,1469806599832,0.0360398065476,1,45,614385,0.108630952381
0.015392485119,0.0200892857143,1,1469806599832,0.018787202381,2,45,616403,0.0613839285714
0.0228794642857,0.0324125744048,1,1469806599832,0.0344587053571,3,45,618410,0.101957775298
0.0264834449405,0.0338309151786,0,1469806599832,0.0303199404762,0,45,695885,0.0981910342262
0.0369466145833,0.0558733258929,0,1469806599832,0.0511532738095,1,45,697994,0.14892578125
0.0256696428571,0.0360165550595,0,1469806599832,0.0344587053571,2,45,700027,0.109235491071
0.0267857142857,0.037365141369,0,1469806599832,0.0294131324405,3,45,702047,0.100818452381
0.035900297619,0.051990327381,0,1469806599938,0.0466657366071,4,45,704212,0.143647693452
0.0259021577381,0.0369931175595,0,1469806599938,0.0331798735119,5,45,706259,0.0983072916667
0.0250651041667,0.035877046131,0,1469806599938,0.0298549107143,6,45,708277,0.0948893229167
0.0369001116071,0.0486421130952,0,1469806599938,0.0436662946429,7,45,710293,0.137997581845
0.0275065104167,0.0406668526786,1,1469806599938,0.0341796875,0,45,712796,0.10681733631
0.0266694568452,0.0358305431548,1,1469806599938,0.0357607886905,1,45,714851,0.107863653274
0.0152994791667,0.0198800223214,1,1469806599938,0.0187174479167,2,45,716878,0.0614536830357
0.022693452381,0.0320405505952,1,1469806599938,0.0340169270833,3,45,718909,0.100655691964
0.0261811755952,0.0335984002976,0,1469806599938,0.0295061383929,0,45,796073,0.097912016369
0.0369233630952,0.0558035714286,0,1469806599938,0.0510602678571,1,45,798131,0.148693266369
0.0255998883929,0.0358305431548,0,1469806599938,0.0343889508929,2,45,800220,0.108816964286
0.0267857142857,0.0373186383929,0,1469806599938,0.0294131324405,3,45,802235,0.100864955357
0.0359235491071,0.051990327381,0,1469806599938,0.0467354910714,4,45,804316,0.143763950893
0.0259254092262,0.0370396205357,0,1469806599938,0.033203125,5,45,806348,0.0984235491071
0.0250651041667,0.035900297619,0,1469806599938,0.0298781622024,6,45,808386,0.0949358258929
0.0369001116071,0.0486421130952,0,1469806600045,0.043689546131,7,45,810434,0.137997581845
0.0275297619048,0.040759858631,1,1469806600045,0.0342261904762,0,45,812917,0.106840587798
0.026622953869,0.0357840401786,1,1469806600045,0.0355747767857,1,45,814964,0.107421875
0.0152297247024,0.0197405133929,1,1469806600045,0.0186476934524,2,45,817033,0.0614071800595
0.0225306919643,0.0317615327381,1,1469806600045,0.0336449032738,3,45,819059,0.0996791294643
0.026134672619,0.0335053943452,0,1469806600045,0.0292503720238,0,45,896265,0.0973539806548
0.036876860119,0.0557570684524,0,1469806600045,0.051037016369,1,45,898332,0.148530505952
0.0254603794643,0.0353655133929,0,1469806600045,0.0342029389881,2,45,900361,0.108072916667
0.0267857142857,0.0372721354167,0,1469806600045,0.0294363839286,3,45,902379,0.100864955357
0.0359933035714,0.0521530877976,0,1469806600045,0.0468517485119,4,45,904418,0.14404296875
0.0259719122024,0.037109375,0,1469806600045,0.0332496279762,5,45,906441,0.0985630580357
0.0250883556548,0.035900297619,0,1469806600045,0.0299014136905,6,45,908459,0.094959077381
0.036876860119,0.048595610119,0,1469806600045,0.0436197916667,7,45,910490,0.137881324405
0.027576264881,0.0408528645833,1,1469806600045,0.0342726934524,0,45,912971,0.107026599702
0.0266927083333,0.0358072916667,1,1469806600045,0.0355747767857,1,45,915022,0.107421875
0.0151599702381,0.0196707589286,1,1469806600227,0.0186244419643,2,45,917051,0.0613839285714
0.0224609375,0.0315755208333,1,1469806600227,0.0332263764881,3,45,919072,0.0991675967262
0.0261811755952,0.033458891369,0,1469806600227,0.0291573660714,0,45,996382,0.0967494419643
0.0367838541667,0.0556640625,0,1469806600227,0.0509440104167,1,45,998452,0.148274739583
0.025134858631,0.0350167410714,0,1469806600227,0.0333891369048,2,46,490,0.106515066964
0.0267857142857,0.0372023809524,0,1469806600227,0.0294363839286,3,46,2511,0.100888206845
0.0360398065476,0.0522693452381,0,1469806600227,0.046875,4,46,4542,0.144135974702
0.0259719122024,0.037109375,0,1469806600227,0.0332496279762,5,46,6541,0.0986095610119
0.025134858631,0.0359700520833,0,1469806600227,0.0299246651786,6,46,8547,0.0950753348214
0.0368303571429,0.0485491071429,0,1469806600227,0.0435965401786,7,46,10568,0.137718563988
0.027576264881,0.0408063616071,1,1469806600228,0.0342959449405,0,46,13016,0.107003348214
0.0266927083333,0.0358072916667,1,1469806600228,0.0355980282738,1,46,15062,0.107421875
0.01513671875,0.0196707589286,1,1469806600228,0.0186941964286,2,46,17111,0.0618257068452
0.0224609375,0.0315290178571,1,1469806600228,0.03271484375,3,46,19141,0.0987723214286
0.0262276785714,0.033435639881,0,1469806600228,0.0291806175595,0,46,96564,0.0962844122024
0.0368071056548,0.0556873139881,0,1469806600228,0.0509672619048,1,46,98628,0.148274739583
0.0251813616071,0.0350399925595,0,1469806600335,0.0333426339286,2,46,100651,0.1064453125
0.0268322172619,0.0371791294643,0,1469806600335,0.0294596354167,3,46,102674,0.101027715774
0.0361095610119,0.0523856026786,0,1469806600335,0.0469912574405,4,46,104711,0.144345238095
0.0259719122024,0.037109375,0,1469806600335,0.0332496279762,5,46,106731,0.0985863095238
0.025134858631,0.0359700520833,0,1469806600335,0.0299014136905,6,46,108747,0.0950520833333
0.0368303571429,0.0485491071429,0,1469806600335,0.0435965401786,7,46,110779,0.137718563988
0.0275065104167,0.0407133556548,1,1469806600335,0.0342726934524,0,46,113312,0.106910342262
0.0266462053571,0.0357840401786,1,1469806600335,0.0355980282738,1,46,115363,0.107119605655
0.0152064732143,0.0197405133929,1,1469806600335,0.0188569568452,2,46,117400,0.0626395089286
0.0224609375,0.0315290178571,1,1469806600335,0.03271484375,3,46,119410,0.0987723214286
0.0262741815476,0.0334123883929,0,1469806600335,0.0292271205357,0,46,196740,0.0957961309524
0.036853608631,0.0557803199405,0,1469806600335,0.0509905133929,1,46,198778,0.148507254464
0.0252278645833,0.0350167410714,0,1469806600335,0.0333658854167,2,46,200821,0.10693359375
0.02685546875,0.0371558779762,0,1469806600335,0.0294596354167,3,46,202845,0.101097470238
0.0361560639881,0.052478608631,0,1469806600335,0.0470377604167,4,46,204878,0.144484747024
0.0259951636905,0.0371558779762,0,1469806600442,0.0332961309524,5,46,206898,0.0987025669643
0.0251813616071,0.0359933035714,0,1469806600442,0.0299246651786,6,46,208936,0.0950753348214
0.0368071056548,0.0485258556548,0,1469806600442,0.0435500372024,7,46,210964,0.137648809524
0.0274135044643,0.0405738467262,1,1469806600442,0.0342261904762,0,46,213440,0.106654575893
0.0266462053571,0.0358537946429,1,1469806600442,0.0355980282738,1,46,215535,0.10693359375
0.0153459821429,0.0198567708333,1,1469806600442,0.01904296875,2,46,217591,0.0636160714286
0.0224609375,0.0315290178571,1,1469806600442,0.0323195684524,3,46,219620,0.0982607886905
0.0262276785714,0.0333891369048,0,1469806600442,0.0292271205357,0,46,296927,0.0952845982143
0.0369931175595,0.0559663318452,0,1469806600442,0.0511067708333,1,46,298989,0.149065290179
0.0252743675595,0.0351097470238,0,1469806600442,0.033435639881,2,46,301011,0.107212611607
0.02685546875,0.037109375,0,1469806600442,0.0294596354167,3,46,303032,0.101143973214
0.0361560639881,0.0525483630952,0,1469806600442,0.0470610119048,4,46,305084,0.144507998512
0.0260184151786,0.0371791294643,0,1469806600442,0.0333193824405,5,46,307125,0.0987723214286
0.0252046130952,0.0359933035714,0,1469806600442,0.0299014136905,6,46,309138,0.0950753348214
0.0367838541667,0.0484793526786,0,1469806600442,0.0435035342262,7,46,311162,0.137555803571
0.0272507440476,0.0403645833333,1,1469806600548,0.0341099330357,0,46,313657,0.105887276786
0.0266694568452,0.0359468005952,1,1469806600548,0.0355980282738,1,46,315704,0.10681733631
0.0155087425595,0.0199962797619,1,1469806600548,0.0192522321429,2,46,317733,0.064708891369
0.0223911830357,0.031505766369,1,1469806600548,0.031970796131,3,46,319758,0.0976795014881
0.0261579241071,0.0333658854167,0,1469806600548,0.029064360119,0,46,397135,0.0947730654762
0.0369931175595,0.0559895833333,0,1469806600548,0.0511532738095,1,46,399197,0.149088541667
0.0253673735119,0.0352260044643,0,1469806600548,0.0334821428571,2,46,401233,0.107561383929
0.0269019717262,0.0370628720238,0,1469806600548,0.0295061383929,3,46,403255,0.101306733631
0.0362025669643,0.0526413690476,0,1469806600548,0.047130766369,4,46,405268,0.144670758929
0.0260184151786,0.0371791294643,0,1469806600549,0.0333193824405,5,46,407295,0.0987723214286
0.0252278645833,0.0360398065476,0,1469806600549,0.0299479166667,6,46,409367,0.0951683407738
0.0367606026786,0.0484561011905,0,1469806600549,0.04345703125,7,46,411395,0.137416294643
0.0271344866071,0.040294828869,1,1469806600549,0.0339936755952,0,46,413878,0.10509672619
0.0266927083333,0.0359933035714,1,1469806600549,0.0355980282738,1,46,416079,0.106794084821
0.0156715029762,0.0201822916667,1,1469806600549,0.0194847470238,2,46,418135,0.0658249627976
0.0223446800595,0.0315290178571,1,1469806600728,0.0317847842262,3,46,420161,0.09716796875
0.026111421131,0.0333891369048,0,1469806600728,0.0289248511905,0,46,497289,0.094494047619
0.0370163690476,0.0559895833333,0,1469806600728,0.0511532738095,1,46,499363,0.149088541667
0.0253673735119,0.0352260044643,0,1469806600728,0.0334821428571,2,46,501392,0.107584635417
0.0269717261905,0.0370861235119,0,1469806600728,0.0295758928571,3,46,503412,0.101515997024
0.0362025669643,0.0526646205357,0,1469806600728,0.047130766369,4,46,505536,0.14464750744
0.0260184151786,0.0372023809524,0,1469806600728,0.0333193824405,5,46,507552,0.0987490699405
0.0252511160714,0.0360863095238,0,1469806600728,0.0299246651786,6,46,509547,0.0952380952381
0.0367373511905,0.0484328497024,0,1469806600728,0.04345703125,7,46,511536,0.137369791667
0.027111235119,0.0403180803571,1,1469806600728,0.033923921131,0,46,514060,0.104794456845
0.0266927083333,0.0359933035714,1,1469806600729,0.0355980282738,1,46,516109,0.106770833333
0.015857514881,0.0203450520833,1,1469806600729,0.0197172619048,2,46,518139,0.0668712797619
0.0222981770833,0.0315987723214,1,1469806600729,0.0317847842262,3,46,520238,0.0968424479167
0.026111421131,0.0333658854167,0,1469806600729,0.0287853422619,0,46,597438,0.0943545386905
0.0370163690476,0.0560128348214,0,1469806600729,0.0511300223214,1,46,599474,0.149065290179
0.025390625,0.0352027529762,0,1469806600835,0.033458891369,2,46,601511,0.107561383929
0.0269252232143,0.0370628720238,0,1469806600835,0.0296223958333,3,46,603504,0.101515997024
0.0361095610119,0.0525483630952,0,1469806600835,0.0470610119048,4,46,605580,0.144391741071
0.0260416666667,0.0372256324405,0,1469806600835,0.0333426339286,5,46,607571,0.0988420758929
0.0252743675595,0.0361095610119,0,1469806600835,0.0299014136905,6,46,609578,0.0953311011905
0.0367373511905,0.0484328497024,0,1469806600835,0.04345703125,7,46,611583,0.137346540179
0.027087983631,0.040294828869,1,1469806600835,0.0338774181548,0,46,614156,0.10437593006
0.0266462053571,0.0359700520833,1,1469806600835,0.0355747767857,1,46,616261,0.106631324405
0.0159737723214,0.0204380580357,1,1469806600835,0.0198567708333,2,46,618272,0.0676618303571
0.0222516741071,0.0316452752976,1,1469806600835,0.03173828125,3,46,620255,0.0965634300595
0.0260649181548,0.0332961309524,0,1469806600835,0.0286458333333,0,46,697636,0.0941452752976
0.0370163690476,0.0559895833333,0,1469806600835,0.0511067708333,1,46,699700,0.14904203869
0.0253673735119,0.0352027529762,0,1469806600835,0.0334123883929,2,46,701714,0.107468377976
0.0269019717262,0.0370628720238,0,1469806600835,0.0295758928571,3,46,703727,0.101422991071
0.0360863095238,0.052478608631,0,1469806600835,0.0470145089286,4,46,705806,0.144275483631
0.0260416666667,0.0372256324405,0,1469806600942,0.0333426339286,5,46,707835,0.098865327381
0.0252511160714,0.0360863095238,0,1469806600942,0.0298781622024,6,46,709860,0.0953311011905
0.0367140997024,0.0484095982143,0,1469806600942,0.0434337797619,7,46,711866,0.137276785714
0.0270647321429,0.0403180803571,1,1469806600942,0.0338541666667,0,46,714450,0.104166666667
0.0266462053571,0.0359468005952,1,1469806600942,0.0355515252976,1,46,716474,0.106538318452
0.01611328125,0.0205078125,1,1469806600942,0.0199962797619,2,46,718500,0.068615141369
0.022228422619,0.0316685267857,1,1469806600942,0.0316685267857,3,46,720523,0.0963541666667
0.0260184151786,0.0332496279762,0,1469806600942,0.0285295758929,0,46,797840,0.094005766369
0.0370163690476,0.0559895833333,0,1469806600942,0.0511067708333,1,46,799941,0.149018787202
0.0253441220238,0.0351795014881,0,1469806600942,0.0333891369048,2,46,802020,0.107375372024
0.0269252232143,0.037109375,0,1469806600942,0.029552641369,3,46,804091,0.101492745536
0.0360165550595,0.0524321056548,0,1469806600942,0.0469680059524,4,46,806114,0.144112723214
0.0260416666667,0.0372256324405,0,1469806600942,0.0333193824405,5,46,808227,0.0988188244048
0.0252278645833,0.0360165550595,0,1469806600942,0.0298316592262,6,46,810270,0.0953311011905
0.0366908482143,0.0483863467262,0,1469806600942,0.0434337797619,7,46,812290,0.137253534226
0.0270647321429,0.0403180803571,1,1469806601049,0.0338541666667,0,46,814780,0.104166666667
0.026622953869,0.0359235491071,1,1469806601049,0.0355282738095,1,46,816810,0.106375558036
0.01611328125,0.0205078125,1,1469806601049,0.0199962797619,2,46,818836,0.068615141369
0.0221819196429,0.0317150297619,1,1469806601049,0.0315755208333,3,46,820846,0.0960286458333
0.0259951636905,0.033203125,0,1469806601049,0.0284830729167,0,46,898051,0.0938895089286
0.0369931175595,0.0559663318452,0,1469806601049,0.0511067708333,1,46,900110,0.148972284226
0.0253441220238,0.03515625,0,1469806601049,0.0333891369048,2,46,902116,0.107328869048
0.0269717261905,0.0371791294643,0,1469806601049,0.029552641369,3,46,904280,0.101585751488
0.0359933035714,0.0523856026786,0,1469806601049,0.0469447544643,4,46,906297,0.143996465774
0.0260184151786,0.0372256324405,0,1469806601049,0.0333426339286,5,46,908326,0.0987955729167
0.0252046130952,0.0359933035714,0,1469806601049,0.0298549107143,6,46,910354,0.0953311011905
0.0366908482143,0.0483863467262,0,1469806601049,0.04345703125,7,46,912427,0.137230282738
0.0270182291667,0.0402483258929,1,1469806601049,0.0338076636905,0,46,914926,0.103910900298
0.026599702381,0.035900297619,1,1469806601049,0.0354817708333,1,46,916959,0.106119791667
0.0162992931548,0.0206240699405,1,1469806601049,0.0201822916667,2,46,918979,0.06982421875
0.0221121651786,0.0316917782738,1,1469806601231,0.0312732514881,3,46,921047,0.095447358631
0.0259486607143,0.0331798735119,0,1469806601231,0.0284133184524,0,46,998201,0.0937965029762
0.0370163690476,0.0559895833333,0,1469806601231,0.0511067708333,1,47,344,0.149018787202
0.0253441220238,0.03515625,0,1469806601231,0.0333426339286,2,47,2374,0.107259114583
0.0269484747024,0.037109375,0,1469806601231,0.0295061383929,3,47,4399,0.101469494048
0.0359933035714,0.0524088541667,0,1469806601232,0.0469447544643,4,47,6381,0.14404296875
0.0260416666667,0.0372488839286,0,1469806601232,0.0333426339286,5,47,8423,0.0988420758929
0.0251813616071,0.0359700520833,0,1469806601232,0.0298549107143,6,47,10430,0.0953078497024
0.0366908482143,0.0483630952381,0,1469806601232,0.0434105282738,7,47,12404,0.137183779762
0.0269949776786,0.0402250744048,1,1469806601232,0.0338076636905,0,47,14880,0.103864397321
0.0265531994048,0.035877046131,1,1469806601232,0.0354352678571,1,47,16922,0.105747767857
0.0165085565476,0.0207170758929,1,1469806601232,0.0203683035714,2,47,18954,0.071056547619
0.02197265625,0.0316220238095,1,1469806601232,0.0309012276786,3,47,20966,0.0946800595238
0.0259719122024,0.0331798735119,0,1469806601232,0.0283900669643,0,47,98372,0.0937732514881
0.0370163690476,0.0559895833333,0,1469806601232,0.0510835193452,1,47,100435,0.148995535714
0.0253208705357,0.0351329985119,0,1469806601232,0.0333426339286,2,47,102458,0.107235863095
0.0269252232143,0.037109375,0,1469806601338,0.0295061383929,3,47,104493,0.101399739583
0.0359933035714,0.0523856026786,0,1469806601338,0.0469215029762,4,47,106501,0.143973214286
0.0260416666667,0.0372488839286,0,1469806601338,0.0333426339286,5,47,108524,0.0988420758929
0.0252046130952,0.0359700520833,0,1469806601340,0.0298781622024,6,47,110542,0.0953543526786
0.0366908482143,0.0483630952381,0,1469806601340,0.0434105282738,7,47,112586,0.137137276786
0.0269949776786,0.040271577381,1,1469806601340,0.0338309151786,0,47,115081,0.10388764881
0.0265066964286,0.0358305431548,1,1469806601340,0.035412016369,1,47,117119,0.10546875
0.0166713169643,0.0208100818452,1,1469806601340,0.0205078125,2,47,119142,0.0719866071429
0.0218796502976,0.0315987723214,1,1469806601340,0.0306222098214,3,47,121165,0.0941452752976
0.0259719122024,0.033203125,0,1469806601346,0.0283900669643,0,47,198543,0.0937732514881
0.0370396205357,0.0560128348214,0,1469806601346,0.0511067708333,1,47,200617,0.14904203869
0.0253208705357,0.0351329985119,0,1469806601348,0.0333426339286,2,47,202643,0.107235863095
0.0269252232143,0.0371326264881,0,1469806601350,0.029529389881,3,47,204674,0.101376488095
0.0359700520833,0.0523623511905,0,1469806601350,0.0469215029762,4,47,206682,0.143949962798
0.0260416666667,0.0372256324405,0,1469806601350,0.0333426339286,5,47,208733,0.0988188244048
0.0252046130952,0.0360165550595,0,1469806601445,0.0299014136905,6,47,210764,0.0953776041667
0.0366675967262,0.04833984375,0,1469806601445,0.0434105282738,7,47,212794,0.137114025298
0.0269949776786,0.0403413318452,1,1469806601445,0.0339006696429,0,47,215295,0.103934151786
0.0264834449405,0.0358305431548,1,1469806601445,0.035412016369,1,47,217344,0.105305989583
0.0167643229167,0.0208333333333,1,1469806601445,0.0205310639881,2,47,219379,0.0723121279762
0.0218563988095,0.0315755208333,1,1469806601445,0.0304594494048,3,47,221398,0.0939127604167
0.0259951636905,0.0332263764881,0,1469806601445,0.0283900669643,0,47,298744,0.0938430059524
0.0369931175595,0.0559895833333,0,1469806601445,0.0510835193452,1,47,300800,0.148972284226
0.0253441220238,0.0351329985119,0,1469806601445,0.0333426339286,2,47,302810,0.107212611607
0.0269252232143,0.0371326264881,0,1469806601445,0.029552641369,3,47,304818,0.101329985119
0.0359933035714,0.0523856026786,0,1469806601445,0.0469447544643,4,47,306836,0.143996465774
0.0260416666667,0.0372488839286,0,1469806601446,0.0333658854167,5,47,308865,0.0988420758929
0.0252278645833,0.0360398065476,0,1469806601446,0.0299246651786,6,47,310893,0.095470610119
0.0366908482143,0.0483630952381,0,1469806601446,0.0434105282738,7,47,312935,0.137137276786
0.0270182291667,0.0404343377976,1,1469806601446,0.033947172619,0,47,315514,0.10388764881
0.0264601934524,0.0358072916667,1,1469806601552,0.035388764881,1,47,317559,0.105166480655
0.0167875744048,0.0208333333333,1,1469806601552,0.0205310639881,2,47,319580,0.0723818824405
0.0218331473214,0.0316452752976,1,1469806601552,0.0303664434524,3,47,321611,0.0936802455357
0.0260184151786,0.0332496279762,0,1469806601552,0.0284133184524,0,47,398926,0.0939127604167
0.0370163690476,0.0559895833333,0,1469806601552,0.0510835193452,1,47,401003,0.149018787202
0.0253208705357,0.0351329985119,0,1469806601552,0.0333193824405,2,47,403030,0.107189360119
0.0269019717262,0.0371791294643,0,1469806601552,0.0295758928571,3,47,405040,0.101353236607
0.0359933035714,0.0523856026786,0,1469806601552,0.0469447544643,4,47,407038,0.143996465774
0.0260649181548,0.0372488839286,0,1469806601552,0.0333658854167,5,47,409092,0.0989350818452
0.0252278645833,0.0360398065476,0,1469806601552,0.0299246651786,6,47,411125,0.0954241071429
0.0366675967262,0.04833984375,0,1469806601552,0.0433640252976,7,47,413153,0.137067522321
0.0270414806548,0.0405505952381,1,1469806601552,0.0340169270833,0,47,415662,0.103864397321
0.0264369419643,0.0358072916667,1,1469806601552,0.0353655133929,1,47,417715,0.10509672619
0.016834077381,0.0208565848214,1,1469806601552,0.0205775669643,2,47,419752,0.0725911458333
0.0218331473214,0.0316452752976,1,1469806601552,0.0303896949405,3,47,421761,0.0936337425595
