blue,green,groupId,received,red,sensorId,time1,time2,white
0.0368303571429,0.0557105654762,0,1469806548336,0.0509672619048,1,54,105662,0.148367745536
0.0253441220238,0.0352027529762,0,1469806548336,0.0337146577381,2,54,107684,0.107700892857
0.0266462053571,0.0370861235119,0,1469806548336,0.0294131324405,3,54,109704,0.100632440476
0.0360398065476,0.0522693452381,0,1469806548336,0.046875,4,54,111741,0.14404296875
0.0259254092262,0.0370628720238,0,1469806548336,0.0332263764881,5,54,113786,0.0984235491071
0.0248558407738,0.0357375372024,0,1469806548336,0.0299711681548,6,54,115979,0.0946103050595
0.0367140997024,0.0484561011905,0,1469806548336,0.0435732886905,7,54,118022,0.137486049107
0.027599516369,0.0411318824405,1,1469806548336,0.034412202381,0,54,120508,0.106840587798
0.0261579241071,0.035412016369,1,1469806548336,0.0350864955357,1,54,122543,0.10400390625
0.0152297247024,0.0194614955357,1,1469806548336,0.0191592261905,2,54,124568,0.0648949032738
0.0211356026786,0.030040922619,1,1469806548336,0.0295991443452,3,54,126578,0.0913550967262
0.0260416666667,0.0333193824405,0,1469806548336,0.0289481026786,0,54,203782,0.0963774181548
0.0368303571429,0.0557338169643,0,1469806548336,0.0509440104167,1,54,205922,0.148367745536
0.0252046130952,0.0349934895833,0,1469806548441,0.0333426339286,2,54,207932,0.106770833333
0.0266462053571,0.0370861235119,0,1469806548441,0.0294131324405,3,54,210934,0.100655691964
0.0360398065476,0.0523623511905,0,1469806548441,0.0469447544643,4,54,213387,0.144205729167
0.0259486607143,0.037109375,0,1469806548441,0.0332728794643,5,54,215518,0.0985398065476
0.0249488467262,0.035900297619,0,1469806548441,0.030017671131,6,54,217547,0.0947730654762
0.0366675967262,0.0483863467262,0,1469806548441,0.0435035342262,7,54,219624,0.137276785714
0.0276925223214,0.0413411458333,1,1469806548441,0.0345052083333,0,54,222111,0.107166108631
0.0260649181548,0.0353655133929,1,1469806548441,0.0350864955357,1,54,224206,0.103701636905
0.0152529761905,0.01953125,1,1469806548441,0.019298735119,2,54,226317,0.0652669270833
0.0213681175595,0.0303896949405,1,1469806548441,0.0294828869048,3,54,228357,0.092052641369
0.0260881696429,0.0332496279762,0,1469806548441,0.0288318452381,0,54,303951,0.0955403645833
0.036876860119,0.0558268229167,0,1469806548441,0.051037016369,1,54,306157,0.148646763393
0.0252278645833,0.0350399925595,0,1469806548441,0.0333426339286,2,54,308177,0.106887090774
0.0266927083333,0.0371326264881,0,1469806548441,0.0294596354167,3,54,310191,0.100864955357
0.0361095610119,0.0524088541667,0,1469806548441,0.0469912574405,4,54,312218,0.144345238095
0.0259486607143,0.037109375,0,1469806548549,0.0332496279762,5,54,314402,0.0985398065476
0.0249953497024,0.0359933035714,0,1469806548549,0.030040922619,6,54,316448,0.0947730654762
0.03662109375,0.0483630952381,0,1469806548549,0.0434802827381,7,54,318482,0.13720703125
0.0277622767857,0.04150390625,1,1469806548549,0.0345982142857,0,54,320961,0.107375372024
0.0259486607143,0.0353422619048,1,1469806548549,0.0350167410714,1,54,322997,0.103050595238
0.0154157366071,0.0196707589286,1,1469806548549,0.0196242559524,2,54,325026,0.0664760044643
0.0214146205357,0.030505952381,1,1469806548549,0.0292038690476,3,54,327042,0.091564360119
0.0261579241071,0.0332728794643,0,1469806548549,0.0289946056548,0,54,404226,0.0950985863095
0.0369931175595,0.0559663318452,0,1469806548549,0.0511765252976,1,54,406284,0.149111793155
0.0252976190476,0.0351329985119,0,1469806548549,0.033435639881,2,54,408297,0.107352120536
0.0267624627976,0.0371326264881,0,1469806548549,0.0294828869048,3,54,410403,0.101097470238
0.0361095610119,0.052478608631,0,1469806548549,0.0469912574405,4,54,412450,0.144345238095
0.0259486607143,0.037109375,0,1469806548549,0.0332728794643,5,54,414496,0.0985630580357
0.0250418526786,0.0360863095238,0,1469806548549,0.0300874255952,6,54,416525,0.0948893229167
0.03662109375,0.0483165922619,0,1469806548549,0.0434105282738,7,54,418569,0.137114025298
0.0276692708333,0.041271391369,1,1469806548654,0.034435453869,0,54,421065,0.106980096726
0.02587890625,0.0354352678571,1,1469806548654,0.0349934895833,1,54,423081,0.102678571429
0.015625,0.0198567708333,1,1469806548654,0.0199730282738,2,54,425104,0.0677548363095
0.0213681175595,0.030505952381,1,1469806548654,0.0288783482143,3,54,427138,0.0906575520833
0.0261811755952,0.0333426339286,0,1469806548654,0.0291806175595,0,54,504370,0.0948660714286
0.0370163690476,0.0559895833333,0,1469806548655,0.0511997767857,1,54,506419,0.149204799107
0.0253441220238,0.0352027529762,0,1469806548655,0.0335053943452,2,54,508417,0.107584635417
0.0268089657738,0.0371558779762,0,1469806548655,0.0295061383929,3,54,510406,0.101213727679
0.0360863095238,0.052478608631,0,1469806548655,0.0469912574405,4,54,512415,0.144321986607
0.0259486607143,0.037109375,0,1469806548655,0.0332728794643,5,54,514495,0.0985630580357
0.0250883556548,0.0361095610119,0,1469806548655,0.0300874255952,6,54,516533,0.0949125744048
0.03662109375,0.0483165922619,0,1469806548655,0.0434105282738,7,54,518567,0.137114025298
0.0275297619048,0.0409923735119,1,1469806548655,0.0342494419643,0,54,521052,0.10656156994
0.0258556547619,0.0354585193452,1,1469806548655,0.0349934895833,1,54,523089,0.102446056548
0.0158342633929,0.02001953125,1,1469806548655,0.020252046131,2,54,525123,0.0689406622024
0.021228608631,0.0304361979167,1,1469806548835,0.0286690848214,3,54,527131,0.0896344866071
0.0262741815476,0.033458891369,0,1469806548835,0.0292271205357,0,54,604473,0.0949358258929
0.0369931175595,0.0559663318452,0,1469806548835,0.0511765252976,1,54,606493,0.149135044643
0.0253441220238,0.0351795014881,0,1469806548835,0.0335053943452,2,54,608466,0.107584635417
0.0268089657738,0.037109375,0,1469806548835,0.0294363839286,3,54,610496,0.101004464286
0.0361095610119,0.052478608631,0,1469806548835,0.0469912574405,4,54,612504,0.144298735119
0.0259719122024,0.037109375,0,1469806548835,0.0332728794643,5,54,614548,0.0985630580357
0.025158110119,0.0361095610119,0,1469806548835,0.030017671131,6,54,616584,0.094982328869
0.03662109375,0.0482933407738,0,1469806548835,0.0433872767857,7,54,618636,0.137067522321
0.0273670014881,0.0408063616071,1,1469806548835,0.0341331845238,0,54,621133,0.106096540179
0.0258556547619,0.0355050223214,1,1469806548835,0.0349934895833,1,54,623150,0.10242280506
0.0160667782738,0.0201590401786,1,1469806548835,0.0204380580357,2,54,625159,0.0699637276786
0.0212053571429,0.030505952381,1,1469806548835,0.0286923363095,3,54,627196,0.0892857142857
0.0262509300595,0.0335053943452,0,1469806548835,0.0290876116071,0,54,704662,0.0948195684524
0.0369931175595,0.0559663318452,0,1469806548835,0.0511765252976,1,54,706715,0.149111793155
0.0253441220238,0.03515625,0,1469806548941,0.033458891369,2,54,708732,0.107468377976
0.0268089657738,0.0370628720238,0,1469806548941,0.0294363839286,3,54,710752,0.100864955357
0.0360398065476,0.0524088541667,0,1469806548941,0.0469447544643,4,54,712784,0.14415922619
0.0259719122024,0.037109375,0,1469806548941,0.0332496279762,5,54,714844,0.0985165550595
0.0251813616071,0.0360863095238,0,1469806548941,0.0299246651786,6,54,716885,0.0950288318452
0.0365978422619,0.0482700892857,0,1469806548941,0.0433640252976,7,54,718914,0.136974516369
0.02734375,0.0408063616071,1,1469806548941,0.0341331845238,0,54,721383,0.105933779762
0.0259021577381,0.0355282738095,1,1469806548941,0.0350167410714,1,54,723407,0.102562313988
0.0162992931548,0.0203450520833,1,1469806548941,0.0206240699405,2,54,725489,0.0710797991071
0.0212983630952,0.0307384672619,1,1469806548941,0.0289015997024,3,54,727514,0.0895182291667
0.0262276785714,0.033435639881,0,1469806548941,0.0288783482143,0,54,804821,0.0947265625
0.0369931175595,0.0559663318452,0,1469806548941,0.0511532738095,1,54,806867,0.149065290179
0.0253208705357,0.03515625,0,1469806548941,0.033435639881,2,54,808873,0.107445126488
0.0267857142857,0.0370396205357,0,1469806548941,0.0294131324405,3,54,810917,0.100864955357
0.0360398065476,0.0524088541667,0,1469806548941,0.0469447544643,4,54,812958,0.14415922619
0.0259254092262,0.0370861235119,0,1469806548943,0.0332263764881,5,54,815016,0.0984468005952
0.0252278645833,0.0361095610119,0,1469806549051,0.0299014136905,6,54,817043,0.0950753348214
0.0365745907738,0.0482700892857,0,1469806549051,0.0433640252976,7,54,819084,0.136974516369
0.0272972470238,0.0408063616071,1,1469806549051,0.0341331845238,0,54,821565,0.105538504464
0.0259486607143,0.0355515252976,1,1469806549051,0.0350399925595,1,54,823579,0.102678571429
0.0166015625,0.0205775669643,1,1469806549051,0.0208798363095,2,54,825605,0.0723353794643
0.0213681175595,0.0309244791667,1,1469806549051,0.0290876116071,3,54,827676,0.0896809895833
0.0262276785714,0.0334123883929,0,1469806549051,0.0287388392857,0,54,904995,0.0947033110119
0.0369931175595,0.0559663318452,0,1469806549051,0.0511765252976,1,54,907049,0.149088541667
0.0253208705357,0.03515625,0,1469806549051,0.033435639881,2,54,909060,0.107398623512
0.0267857142857,0.0370628720238,0,1469806549051,0.0294596354167,3,54,911069,0.100864955357
0.0360863095238,0.0524553571429,0,1469806549051,0.0469680059524,4,54,913103,0.144228980655
0.0259486607143,0.037109375,0,1469806549051,0.0332496279762,5,54,915167,0.0985165550595
0.0252046130952,0.0360863095238,0,1469806549051,0.0298781622024,6,54,917193,0.0950985863095
0.0365513392857,0.0482700892857,0,1469806549051,0.0433640252976,7,54,919225,0.136904761905
0.0271809895833,0.0407133556548,1,1469806549051,0.0340169270833,0,54,921742,0.104817708333
0.0259486607143,0.0355515252976,1,1469806549157,0.0350167410714,1,54,923789,0.102608816964
0.016857328869,0.020763578869,1,1469806549157,0.0211123511905,2,54,925884,0.0733351934524
0.0214146205357,0.0310872395833,1,1469806549157,0.0291806175595,3,54,927917,0.0896344866071
0.0262044270833,0.0333426339286,0,1469806549157,0.0286458333333,0,55,5165,0.0945405505952
0.0369698660714,0.0559430803571,0,1469806549157,0.0511300223214,1,55,7185,0.148972284226
0.0252976190476,0.0351097470238,0,1469806549157,0.0333891369048,2,55,9173,0.10730561756
0.0268089657738,0.0370861235119,0,1469806549157,0.0294828869048,3,55,11180,0.100888206845
0.0359933035714,0.0522228422619,0,1469806549157,0.046875,4,55,13177,0.143996465774
0.0259719122024,0.0371326264881,0,1469806549157,0.0332728794643,5,55,15232,0.0985863095238
0.0252046130952,0.0360630580357,0,1469806549157,0.0298549107143,6,55,17265,0.0950985863095
0.0365513392857,0.0482468377976,0,1469806549157,0.0433407738095,7,55,19307,0.136858258929
0.0271344866071,0.0406901041667,1,1469806549157,0.0339936755952,0,55,21788,0.104329427083
0.0259254092262,0.0355515252976,1,1469806549157,0.0350167410714,1,55,23807,0.102469308036
0.0169968377976,0.0208798363095,1,1469806549157,0.0212053571429,2,55,25900,0.0738234747024
0.0214146205357,0.0311337425595,1,1469806549157,0.0292038690476,3,55,27976,0.0895647321429
0.0262044270833,0.0333891369048,0,1469806549339,0.0286225818452,0,55,105354,0.094494047619
0.0369931175595,0.0559663318452,0,1469806549339,0.0511300223214,1,55,107416,0.14904203869
0.0252976190476,0.0351097470238,0,1469806549339,0.0333891369048,2,55,109433,0.107235863095
0.02685546875,0.0371791294643,0,1469806549339,0.029529389881,3,55,111463,0.101027715774
0.0359700520833,0.0521995907738,0,1469806549339,0.0468517485119,4,55,113493,0.14392671131
0.0259719122024,0.0371326264881,0,1469806549340,0.0332728794643,5,55,115628,0.0985630580357
0.0252046130952,0.0360863095238,0,1469806549340,0.0298549107143,6,55,117660,0.0950985863095
0.0365745907738,0.0482700892857,0,1469806549340,0.0433640252976,7,55,119671,0.136904761905
0.0271577380952,0.040759858631,1,1469806549340,0.0340634300595,0,55,122215,0.104678199405
0.0259254092262,0.0355515252976,1,1469806549340,0.0350167410714,1,55,124313,0.102469308036
0.0169503348214,0.0208333333333,1,1469806549340,0.0211356026786,2,55,126342,0.0736607142857
0.0214378720238,0.0311337425595,1,1469806549340,0.0292503720238,3,55,128368,0.0897507440476
0.0261811755952,0.0333658854167,0,1469806549340,0.0285993303571,0,55,205566,0.0946103050595
0.0369698660714,0.0559430803571,0,1469806549340,0.0511067708333,1,55,207605,0.148972284226
0.0252976190476,0.0350864955357,0,1469806549340,0.0333658854167,2,55,209614,0.107235863095
0.0268322172619,0.037109375,0,1469806549445,0.029529389881,3,55,211687,0.10095796131
0.0360165550595,0.0523623511905,0,1469806549445,0.0469215029762,4,55,214681,0.144066220238
0.0259486607143,0.0371326264881,0,1469806549445,0.0332496279762,5,55,216760,0.0985398065476
0.0252046130952,0.0360630580357,0,1469806549445,0.0298316592262,6,55,218792,0.0951218377976
0.0365978422619,0.0482933407738,0,1469806549445,0.0433872767857,7,55,220829,0.136997767857
0.0271577380952,0.0407133556548,1,1469806549445,0.0340401785714,0,55,223293,0.104585193452
0.0259486607143,0.0355515252976,1,1469806549445,0.0350167410714,1,55,225336,0.1025390625
0.0169503348214,0.0208333333333,1,1469806549445,0.0211356026786,2,55,227372,0.0736607142857
0.0214378720238,0.0311104910714,1,1469806549445,0.0292503720238,3,55,229408,0.0898902529762
0.0261811755952,0.0333658854167,0,1469806549445,0.028576078869,0,55,305706,0.0946103050595
0.0369931175595,0.0559663318452,0,1469806549445,0.0511300223214,1,55,307768,0.14904203869
0.0253208705357,0.0351097470238,0,1469806549445,0.0333658854167,2,55,309792,0.107212611607
0.02685546875,0.0371558779762,0,1469806549445,0.029552641369,3,55,311829,0.10107421875
0.0360165550595,0.0522925967262,0,1469806549445,0.0468982514881,4,55,313861,0.144019717262
0.0259719122024,0.0371558779762,0,1469806549445,0.0332961309524,5,55,316048,0.0986328125
