blue,green,groupId,received,red,sensorId,time1,time2,white
0.0305989583333,0.0381091889881,0,1469554577551,0.0341099330357,0,21,48313,0.112281436012
0.0365280877976,0.0542457217262,0,1469554577551,0.0487583705357,1,21,50343,0.14464750744
0.024669828869,0.0342959449405,0,1469554577551,0.0304361979167,2,21,52374,0.101981026786
0.0315290178571,0.04150390625,0,1469554577551,0.0364118303571,3,21,54402,0.120372953869
0.0378999255952,0.0538039434524,0,1469554577551,0.0472470238095,4,21,56404,0.147809709821
0.0284365699405,0.0392717633929,0,1469554577551,0.0345284598214,5,21,58430,0.105026971726
0.0304827008929,0.0436662946429,0,1469554577551,0.0353655133929,6,21,60456,0.108096168155
0.0413876488095,0.0529203869048,0,1469554577551,0.046875,7,21,62482,0.151111421131
0.0285295758929,0.0375744047619,1,1469554577551,0.0333193824405,0,21,64962,0.109840029762
0.0279947916667,0.0382719494048,1,1469554577551,0.037830171131,1,21,66969,0.109119233631
0.0185314360119,0.0229259672619,1,1469554577551,0.0249255952381,2,21,68989,0.0814034598214
0.0251116071429,0.0349702380952,1,1469554577732,0.0326218377976,3,21,71003,0.10437593006
0.030529203869,0.0380161830357,0,1469554577732,0.0339704241071,0,21,148533,0.111839657738
0.0364815848214,0.05419921875,0,1469554577732,0.0487118675595,1,21,150575,0.144438244048
0.0246233258929,0.0342494419643,0,1469554577733,0.0303896949405,2,21,152584,0.101841517857
0.031482514881,0.0414341517857,0,1469554577733,0.0364350818452,3,21,154607,0.120163690476
0.037853422619,0.0537574404762,0,1469554577733,0.0472005208333,4,21,156632,0.147623697917
0.0283900669643,0.0392252604167,0,1469554577733,0.0344819568452,5,21,158661,0.104910714286
0.0303664434524,0.0435500372024,0,1469554577733,0.0352725074405,6,21,160678,0.107817150298
0.0412946428571,0.0527808779762,0,1469554577733,0.0467587425595,7,21,162697,0.150716145833
0.0283435639881,0.0373186383929,1,1469554577733,0.0330868675595,0,21,165226,0.109165736607
0.0278087797619,0.0380161830357,1,1469554577733,0.0375511532738,1,21,167236,0.108235677083
0.0186476934524,0.0229724702381,1,1469554577733,0.0250418526786,2,21,169238,0.081798735119
0.0249488467262,0.0347842261905,1,1469554577733,0.0322963169643,3,21,171253,0.102771577381
0.0304129464286,0.0378999255952,0,1469554577733,0.0338774181548,0,21,248674,0.111467633929
0.0364350818452,0.0541294642857,0,1469554577733,0.0486653645833,1,21,250712,0.144252232143
0.0245768229167,0.0341796875,0,1469554577839,0.0303431919643,2,21,252783,0.10167875744
0.0314127604167,0.0413876488095,0,1469554577839,0.0364583333333,3,21,254815,0.120140438988
0.0377836681548,0.0537341889881,0,1469554577839,0.0471540178571,4,21,256809,0.147437686012
0.0283203125,0.0391555059524,0,1469554577839,0.034435453869,5,21,258804,0.104724702381
0.0302036830357,0.0433872767857,0,1469554577839,0.0351097470238,6,21,260873,0.107375372024
0.0411551339286,0.0526646205357,0,1469554577839,0.046619233631,7,21,262866,0.150344122024
0.0282273065476,0.0371326264881,1,1469554577839,0.0329241071429,0,21,265331,0.108793712798
0.0277390252976,0.037853422619,1,1469554577839,0.0374581473214,1,21,267389,0.108049665179
0.018787202381,0.0231119791667,1,1469554577839,0.0253208705357,2,21,269438,0.0824032738095
0.0248325892857,0.0347609747024,1,1469554577839,0.0320870535714,3,21,271447,0.101655505952
0.0303431919643,0.0378069196429,0,1469554577839,0.0338309151786,0,21,348934,0.111374627976
0.036365327381,0.0540364583333,0,1469554577839,0.048572358631,1,21,350972,0.14404296875
0.0245070684524,0.0341331845238,0,1469554577839,0.0302966889881,2,21,352984,0.101492745536
0.0314360119048,0.0415271577381,0,1469554577839,0.0366675967262,3,21,355003,0.120512462798
0.0377604166667,0.0536876860119,0,1469554577839,0.047130766369,4,21,357023,0.147298177083
0.0282970610119,0.0391322544643,0,1469554577946,0.034412202381,5,21,359049,0.104678199405
0.030017671131,0.0431780133929,0,1469554577946,0.034900483631,6,21,361068,0.106794084821
0.0410853794643,0.0525716145833,0,1469554577946,0.0465727306548,7,21,363075,0.150088355655
0.0281343005952,0.0370163690476,1,1469554577946,0.0328311011905,0,21,365560,0.108468191964
0.0277855282738,0.037853422619,1,1469554577946,0.0374813988095,1,21,367550,0.108468191964
0.0188569568452,0.0232282366071,1,1469554577946,0.0255533854167,2,21,369540,0.0827985491071
0.0246930803571,0.0347609747024,1,1469554577946,0.0319475446429,3,21,371611,0.10107421875
0.0303199404762,0.0378069196429,0,1469554577946,0.033923921131,0,21,449030,0.11181640625
0.0362723214286,0.0539202008929,0,1469554577946,0.0484793526786,1,21,451056,0.143694196429
0.0244373139881,0.0340401785714,0,1469554577946,0.0302501860119,2,21,453087,0.101213727679
0.031482514881,0.0417131696429,0,1469554577946,0.0369466145833,3,21,455118,0.121070498512
0.0376906622024,0.0536411830357,0,1469554577946,0.0470842633929,4,21,457148,0.147112165179
0.0282505580357,0.0390625,0,1469554577946,0.0343424479167,5,21,459180,0.104538690476
0.0298316592262,0.0430152529762,0,1469554577946,0.0346912202381,6,21,461242,0.106305803571
0.0410388764881,0.0525251116071,0,1469554577946,0.0465494791667,7,21,463261,0.149972098214
0.028064546131,0.036876860119,1,1469554578053,0.0327613467262,0,21,465735,0.108235677083
0.0277622767857,0.0379929315476,1,1469554578053,0.0373883928571,1,21,467781,0.109165736607
0.0188802083333,0.0233909970238,1,1469554578053,0.0256696428571,2,21,469796,0.083263578869
0.024646577381,0.0348074776786,1,1469554578053,0.0319242931548,3,21,471807,0.101236979167
0.0302966889881,0.0378069196429,0,1469554578053,0.0340866815476,0,21,549242,0.112653459821
0.0361328125,0.0537341889881,0,1469554578053,0.0483165922619,1,21,551276,0.143229166667
0.0243210565476,0.0338774181548,0,1469554578053,0.0301571800595,2,21,553291,0.100771949405
0.0316452752976,0.0419921875,0,1469554578053,0.0371326264881,3,21,555346,0.121837797619
0.0376674107143,0.0536179315476,0,1469554578053,0.0470377604167,4,21,557413,0.147019159226
0.0282040550595,0.0389927455357,0,1469554578053,0.0342726934524,5,21,559446,0.104352678571
0.029552641369,0.042712983631,0,1469554578053,0.0343656994048,6,21,561458,0.105492001488
0.0409923735119,0.052501860119,0,1469554578053,0.0465262276786,7,21,563547,0.149855840774
0.028087797619,0.0370163690476,1,1469554578053,0.0328776041667,0,21,566025,0.108421688988
0.0277622767857,0.0381091889881,1,1469554578053,0.0371558779762,1,21,568026,0.109793526786
0.0189499627976,0.0235770089286,1,1469554578053,0.0259254092262,2,21,570040,0.0841006324405
0.0246233258929,0.0348307291667,1,1469554578233,0.0319242931548,3,21,572047,0.101027715774
0.0304361979167,0.0379929315476,0,1469554578233,0.034435453869,0,21,649387,0.114536830357
0.0360863095238,0.0536411830357,0,1469554578233,0.0482700892857,1,21,651501,0.14295014881
0.0242513020833,0.0338076636905,0,1469554578233,0.0301571800595,2,21,653523,0.1005859375
0.0316917782738,0.0423642113095,0,1469554578233,0.037109375,3,21,655549,0.122326078869
0.0375744047619,0.053455171131,0,1469554578233,0.0469447544643,4,21,657565,0.146740141369
0.0281343005952,0.0389229910714,0,1469554578233,0.0342261904762,5,21,659668,0.104166666667
0.0291806175595,0.0423177083333,0,1469554578233,0.033923921131,6,21,661696,0.104468936012
0.0408993675595,0.0524321056548,0,1469554578233,0.0464797247024,7,21,663695,0.149693080357
0.0280412946429,0.037109375,1,1469554578233,0.0329008556548,0,21,666154,0.108328683036
0.0276692708333,0.0379464285714,1,1469554578233,0.0367606026786,1,21,668169,0.109886532738
0.018810453869,0.0234607514881,1,1469554578233,0.0257161458333,2,21,670184,0.083984375
0.0242513020833,0.034435453869,1,1469554578233,0.0316220238095,3,21,672212,0.0989815848214
0.0309244791667,0.0382486979167,0,1469554578233,0.0350864955357,0,21,749683,0.117745535714
0.0360398065476,0.0536179315476,0,1469554578233,0.0483165922619,1,21,751714,0.142671130952
0.024158296131,0.0337611607143,0,1469554578340,0.0302734375,2,21,753730,0.100446428571
0.031482514881,0.0421084449405,0,1469554578340,0.0365280877976,3,21,755768,0.121721540179
0.0374116443452,0.0531994047619,0,1469554578340,0.0467587425595,4,21,757765,0.146228608631
0.028064546131,0.038829985119,0,1469554578340,0.0341564360119,5,21,759788,0.103957403274
0.0289248511905,0.0419921875,0,1469554578340,0.0335751488095,6,21,761781,0.103841145833
0.0408528645833,0.0524088541667,0,1469554578340,0.0464797247024,7,21,763796,0.149669828869
0.028087797619,0.037365141369,1,1469554578340,0.0330171130952,0,21,766351,0.108351934524
0.0276227678571,0.0376674107143,1,1469554578340,0.0365745907738,1,21,768365,0.109840029762
0.0185081845238,0.0229957217262,1,1469554578340,0.0250883556548,2,21,770379,0.0828683035714
0.0237397693452,0.0338076636905,1,1469554578340,0.0310639880952,3,21,772401,0.0963541666667
0.0319010416667,0.0387602306548,0,1469554578340,0.0362955729167,0,21,849865,0.121000744048
0.0359933035714,0.0536179315476,0,1469554578340,0.0483630952381,1,21,851933,0.142159598214
0.024158296131,0.0335984002976,0,1469554578340,0.0303199404762,2,21,854022,0.100283668155
0.0312267485119,0.0413643973214,0,1469554578340,0.0358305431548,3,21,856061,0.120512462798
0.0373186383929,0.0530598958333,0,1469554578341,0.0466657366071,4,21,858078,0.145972842262
0.0279715401786,0.0387137276786,0,1469554578447,0.0340401785714,5,21,860116,0.103608630952
0.0286690848214,0.0416899181548,0,1469554578447,0.0332961309524,6,21,862133,0.103306361607
0.0408296130952,0.0523390997024,0,1469554578447,0.0464797247024,7,21,864214,0.149646577381
0.0282273065476,0.0378766741071,1,1469554578447,0.033203125,0,21,866680,0.108630952381
0.0275530133929,0.0373883928571,1,1469554578447,0.0364118303571,1,21,868691,0.10949125744
0.0182291666667,0.0225539434524,1,1469554578447,0.0244373139881,2,21,870711,0.0815662202381
0.0234840029762,0.0334123883929,1,1469554578447,0.0308082217262,3,21,872724,0.09521484375
0.0325985863095,0.0398763020833,0,1469554578447,0.0382486979167,0,21,950057,0.122233072917
0.0359468005952,0.0536179315476,0,1469554578447,0.0484095982143,1,21,952102,0.141996837798
0.0237862723214,0.0332728794643,0,1469554578447,0.0296921502976,2,21,954189,0.0988188244048
0.0309244791667,0.0405505952381,0,1469554578447,0.0351795014881,3,21,956232,0.119094122024
0.0372721354167,0.052966889881,0,1469554578447,0.046619233631,4,21,958253,0.145786830357
0.0279017857143,0.0386207217262,0,1469554578447,0.033947172619,5,21,960277,0.103329613095
0.0285063244048,0.0414109002976,0,1469554578447,0.0330403645833,6,21,962289,0.102771577381
0.0407133556548,0.0521995907738,0,1469554578447,0.0463634672619,7,21,964321,0.149321056548
0.0283203125,0.0382952008929,1,1469554578556,0.0332496279762,0,21,966781,0.108793712798
0.0274832589286,0.0372721354167,1,1469554578556,0.0362490699405,1,21,968785,0.10900297619
0.0180896577381,0.0222749255952,1,1469554578557,0.0239722842262,2,21,970805,0.0809384300595
0.0235072544643,0.033435639881,1,1469554578557,0.0308779761905,3,21,972872,0.0956333705357
0.0321335565476,0.0400855654762,0,1469554578557,0.0382254464286,0,22,50221,0.120791480655
0.0362490699405,0.0540364583333,0,1469554578557,0.0486886160714,1,22,52291,0.14318266369
0.0240420386905,0.0335984002976,0,1469554578557,0.0299479166667,2,22,54328,0.100051153274
0.0306919642857,0.0400158110119,0,1469554578557,0.0346447172619,3,22,56353,0.117861793155
0.0372721354167,0.052966889881,0,1469554578557,0.046619233631,4,22,58362,0.145786830357
0.0279017857143,0.0386207217262,0,1469554578557,0.033947172619,5,22,60400,0.103329613095
0.0285063244048,0.0414109002976,0,1469554578557,0.0330403645833,6,22,62408,0.102771577381
0.04052734375,0.0519438244048,0,1469554578557,0.046130952381,7,22,64430,0.148646763393
0.0282273065476,0.0386207217262,1,1469554578557,0.033203125,0,22,66866,0.10828218006
0.0273902529762,0.0372721354167,1,1469554578557,0.0360863095238,1,22,68963,0.108165922619
0.0185081845238,0.0225074404762,1,1469554578557,0.0243210565476,2,22,70980,0.0827985491071
0.0235072544643,0.0334821428571,1,1469554578557,0.0308779761905,3,22,72977,0.0954241071429
0.0316685267857,0.0399460565476,0,1469554578736,0.0374116443452,0,22,150418,0.119094122024
0.0362490699405,0.0540597098214,0,1469554578736,0.0486421130952,1,22,152453,0.142973400298
0.024158296131,0.0337611607143,0,1469554578736,0.0300641741071,2,22,154485,0.100562686012
0.0305989583333,0.0397600446429,0,1469554578736,0.0343889508929,3,22,156515,0.117094494048
0.0372721354167,0.0529436383929,0,1469554578736,0.0465959821429,4,22,158537,0.145763578869
0.0279017857143,0.0386439732143,0,1469554578736,0.033947172619,5,22,160563,0.103352864583
0.0284598214286,0.0413643973214,0,1469554578736,0.0329241071429,6,22,162579,0.10265531994
0.0404110863095,0.0517810639881,0,1469554578736,0.0459681919643,7,22,164619,0.148135230655
0.0281575520833,0.0388764880952,1,1469554578736,0.0329938616071,0,22,167083,0.107421875
0.0272507440476,0.0372256324405,1,1469554578736,0.035900297619,1,22,169092,0.107189360119
0.0185081845238,0.0225074404762,1,1469554578736,0.0243210565476,2,22,171104,0.0827985491071
0.0235072544643,0.03369140625,1,1469554578736,0.0307152157738,3,22,173132,0.0945172991071
0.0313197544643,0.0398763020833,0,1469554578736,0.0370163690476,0,22,250586,0.117722284226
0.0362258184524,0.0540132068452,0,1469554578736,0.048595610119,1,22,252637,0.142740885417
0.0241350446429,0.0337379092262,0,1469554578736,0.030040922619,2,22,254673,0.100516183036
0.0303896949405,0.0394810267857,0,1469554578843,0.0341331845238,3,22,256665,0.116024925595
0.0371791294643,0.0528738839286,0,1469554578843,0.0465494791667,4,22,258641,0.145600818452
0.0279017857143,0.0386439732143,0,1469554578843,0.0339704241071,5,22,260648,0.103329613095
0.0284598214286,0.0413876488095,0,1469554578843,0.0328776041667,6,22,262646,0.102562313988
0.040271577381,0.0515950520833,0,1469554578843,0.0457821800595,7,22,264647,0.147600446429
0.0278785342262,0.0387369791667,1,1469554578843,0.0326450892857,0,22,267110,0.105631510417
0.0271577380952,0.0371791294643,1,1469554578843,0.0357840401786,1,22,269126,0.106468563988
0.0196940104167,0.0236467633929,1,1469554578843,0.025646391369,2,22,271134,0.0873790922619
0.0235305059524,0.0340634300595,1,1469554578843,0.0305989583333,3,22,273160,0.0937034970238
0.0311802455357,0.0396437872024,0,1469554578843,0.0366443452381,0,22,350760,0.11658296131
0.0362490699405,0.0540597098214,0,1469554578843,0.0486188616071,1,22,352792,0.142810639881
0.0240885416667,0.03369140625,0,1469554578843,0.030017671131,2,22,354817,0.100376674107
0.030017671131,0.0390857514881,0,1469554578843,0.0337379092262,3,22,356878,0.114490327381
0.0369698660714,0.0527111235119,0,1469554578843,0.0462704613095,4,22,358894,0.145159040179
0.0278552827381,0.0386439732143,0,1469554578843,0.033947172619,5,22,360928,0.103236607143
0.0285063244048,0.0414574032738,0,1469554578950,0.0329241071429,6,22,362937,0.10265531994
0.040271577381,0.0515950520833,0,1469554578950,0.0457821800595,7,22,365023,0.147600446429
0.0275065104167,0.0384347098214,1,1469554578950,0.0322498139881,0,22,367480,0.103515625
0.0271344866071,0.0371558779762,1,1469554578950,0.0357607886905,1,22,369483,0.106119791667
0.0212751116071,0.025134858631,1,1469554578950,0.0271577380952,2,22,371573,0.0922386532738
0.0235305059524,0.0340634300595,1,1469554578950,0.0305989583333,3,22,373607,0.0937034970238
0.031017485119,0.0392717633929,0,1469554578950,0.0361560639881,0,22,450946,0.115629650298
0.0362490699405,0.0541062127976,0,1469554578950,0.0486421130952,1,22,453046,0.143019903274
0.0240885416667,0.03369140625,0,1469554578950,0.0299944196429,2,22,455079,0.100376674107
0.0298549107143,0.0389229910714,0,1469554578950,0.0335984002976,3,22,457090,0.114164806548
0.0368303571429,0.0524553571429,0,1469554578950,0.0459914434524,4,22,459088,0.144787016369
0.02783203125,0.0386207217262,0,1469554578950,0.033923921131,5,22,461121,0.10302734375
0.0285063244048,0.0414574032738,0,1469554578950,0.032947358631,6,22,463141,0.102748325893
0.0401553199405,0.0514555431548,0,1469554578950,0.045642671131,7,22,465158,0.147158668155
0.0274832589286,0.0385509672619,1,1469554578950,0.0324125744048,0,22,467693,0.103724888393
