blue,green,groupId,received,red,sensorId,time1,time2,white
0.0262276785714,0.0356677827381,0,1469131265999,0.036876860119,3,9,439069,0.105189732143
0.0429454985119,0.0605003720238,0,1469131265999,0.0536644345238,4,9,441051,0.166527157738
0.03173828125,0.0433872767857,0,1469131265999,0.0384114583333,5,9,443049,0.115443638393
0.0275530133929,0.0362490699405,0,1469131265999,0.0400855654762,6,9,445141,0.109630766369
0.0467819940476,0.0588960193452,0,1469131265999,0.0537806919643,7,9,447175,0.169712611607
0.0253441220238,0.0332961309524,1,1469131265999,0.0374116443452,0,9,449645,0.106189546131
0.031482514881,0.0403180803571,1,1469131265999,0.0399228050595,1,9,451657,0.126441592262
0.0213681175595,0.0283203125,1,1469131265999,0.0337844122024,2,9,453677,0.0849609375
0.0282505580357,0.0379929315476,1,1469131266009,0.0428292410714,3,9,455714,0.123256138393
0.0296921502976,0.0362955729167,0,1469131266009,0.0355050223214,0,9,533242,0.104817708333
0.0411551339286,0.0607561383929,0,1469131266009,0.0546409970238,1,9,535342,0.161528087798
0.0259254092262,0.0345517113095,0,1469131266009,0.0345052083333,2,9,538147,0.106515066964
0.0262974330357,0.0357840401786,0,1469131266009,0.0369931175595,3,9,540642,0.105631510417
0.0430152529762,0.0605933779762,0,1469131266106,0.0537341889881,4,9,542674,0.166736421131
0.0318080357143,0.0434802827381,0,1469131266106,0.0384812127976,5,9,544722,0.115676153274
0.0277157738095,0.0364583333333,0,1469131266106,0.0402018229167,6,9,546741,0.110026041667
0.0468517485119,0.0589425223214,0,1469131266106,0.0537574404762,7,9,548757,0.16980561756
0.0252743675595,0.0331798735119,1,1469131266106,0.0372953869048,0,9,551271,0.105887276786
0.0316917782738,0.0398763020833,1,1469131266106,0.040294828869,1,9,553279,0.126255580357
0.0209495907738,0.027599516369,1,1469131266106,0.0332728794643,2,9,555304,0.0833333333333
0.0266694568452,0.0357142857143,1,1469131266106,0.040783110119,3,9,557366,0.11474609375
0.0296223958333,0.0363420758929,0,1469131266106,0.035388764881,0,9,633371,0.10486421131
0.0411783854167,0.060779389881,0,1469131266106,0.0546875,1,9,635493,0.161644345238
0.0259254092262,0.0345749627976,0,1469131266106,0.0345052083333,2,9,637521,0.106491815476
0.0263671875,0.0359235491071,0,1469131266106,0.0371791294643,3,9,639530,0.106050037202
0.0430617559524,0.0606863839286,0,1469131266106,0.0537806919643,4,9,641527,0.16687593006
0.0318080357143,0.0434802827381,0,1469131266106,0.0384812127976,5,9,643556,0.115676153274
0.0277855282738,0.0365048363095,0,1469131266106,0.0403645833333,6,9,645604,0.110328311012
0.0469912574405,0.05908203125,0,1469131266106,0.0539202008929,7,9,647630,0.170247395833
0.0252743675595,0.0331333705357,1,1469131266215,0.0372953869048,0,9,650094,0.105980282738
0.0321335565476,0.0405040922619,1,1469131266215,0.0412946428571,1,9,652098,0.12744140625
0.0209263392857,0.0272507440476,1,1469131266215,0.0335053943452,2,9,654186,0.0834030877976
0.0275065104167,0.037341889881,1,1469131266215,0.0422944568452,3,9,656221,0.121512276786
0.0294828869048,0.0362723214286,0,1469131266215,0.035388764881,0,9,733534,0.10509672619
0.0411783854167,0.060779389881,0,1469131266215,0.0546875,1,9,735597,0.161644345238
0.0259254092262,0.0345749627976,0,1469131266215,0.0345052083333,2,9,737602,0.1064453125
0.0263904389881,0.0358537946429,0,1469131266215,0.0372721354167,3,9,739613,0.106212797619
0.0430850074405,0.0607561383929,0,1469131266215,0.0538039434524,4,9,741647,0.166968936012
0.0318545386905,0.0435267857143,0,1469131266215,0.0385277157738,5,9,743682,0.115862165179
0.0277855282738,0.0364815848214,0,1469131266215,0.04052734375,6,9,745720,0.110444568452
0.0469912574405,0.0591052827381,0,1469131266215,0.0540132068452,7,9,747731,0.170386904762
0.0252743675595,0.0331101190476,1,1469131266215,0.0374116443452,0,9,750222,0.106282552083
0.032482328869,0.0413643973214,1,1469131266215,0.0419689360119,1,9,752233,0.128464471726
0.0212983630952,0.0276460193452,1,1469131266215,0.0345052083333,2,9,754304,0.0851702008929
0.0286458333333,0.0386672247024,1,1469131266215,0.0435732886905,3,9,756288,0.126790364583
0.0293433779762,0.0361793154762,0,1469131266395,0.0353655133929,0,9,833706,0.105073474702
0.0411551339286,0.0607328869048,0,1469131266395,0.0546177455357,1,9,835748,0.16150483631
0.0259719122024,0.0346214657738,0,1469131266395,0.0345517113095,2,9,837770,0.106631324405
0.0262741815476,0.0355747767857,0,1469131266395,0.0372721354167,3,9,839772,0.106143043155
0.0431315104167,0.0608491443452,0,1469131266395,0.0538504464286,4,9,841787,0.167154947917
0.0318312872024,0.0435035342262,0,1469131266395,0.0385044642857,5,9,843810,0.115815662202
0.0277390252976,0.0363420758929,0,1469131266395,0.0405970982143,6,9,845914,0.110328311012
0.0470145089286,0.0591285342262,0,1469131266395,0.0540597098214,7,9,847945,0.170456659226
0.0253441220238,0.0331566220238,1,1469131266395,0.0376209077381,0,9,850419,0.107096354167
0.0328311011905,0.0420619419643,1,1469131266395,0.0423642113095,1,9,852419,0.12951078869
0.0215773809524,0.0279250372024,1,1469131266395,0.0351795014881,2,9,854521,0.0867978050595
0.0294131324405,0.0396437872024,1,1469131266395,0.0443870907738,3,9,856547,0.13048735119
0.0293433779762,0.0359700520833,0,1469131266395,0.0353422619048,0,9,933908,0.105608258929
0.0411318824405,0.0607096354167,0,1469131266395,0.0546177455357,1,9,936023,0.161435081845
0.0260184151786,0.0347144717262,0,1469131266395,0.0346214657738,2,9,938017,0.106887090774
