blue,green,groupId,received,red,sensorId,time1,time2,white
0.040294828869,0.0548502604167,1,1470074513730,0.0562918526786,2,2,941632,0.172223772321
0.0285063244048,0.040294828869,1,1470074513730,0.0409226190476,3,2,943651,0.123721168155
0.0357375372024,0.0460844494048,0,1470074513780,0.0437593005952,0,3,20607,0.1328125
0.046619233631,0.0691964285714,0,1470074513780,0.0613606770833,1,3,22688,0.186476934524
0.0377139136905,0.0527576264881,0,1470074513831,0.0487583705357,2,3,24736,0.153297061012
0.0333193824405,0.0470377604167,0,1470074513831,0.039806547619,3,3,26754,0.129813058036
0.0429920014881,0.0616629464286,0,1470074513831,0.0532924107143,4,3,28754,0.166038876488
0.0530598958333,0.0741257440476,0,1470074513831,0.0654761904762,5,3,30868,0.199148995536
0.0376674107143,0.052990141369,0,1470074513831,0.0465727306548,6,3,32883,0.143694196429
0.0491768973214,0.064197358631,0,1470074513831,0.0570359002976,7,3,34917,0.180571056548
0.0361328125,0.0504557291667,1,1470074513831,0.0443405877976,0,3,37405,0.142485119048
0.0355747767857,0.0471772693452,1,1470074513831,0.0454799107143,1,3,39439,0.140206473214
0.042736235119,0.0581519717262,1,1470074513831,0.0575939360119,2,3,41455,0.178362165179
0.0286225818452,0.0404343377976,1,1470074513831,0.0409923735119,3,3,43469,0.123930431548
0.0355515252976,0.0455496651786,0,1470074513882,0.0425269717262,0,3,120791,0.130626860119
0.0467354910714,0.0694056919643,0,1470074513882,0.0615466889881,1,3,122854,0.18689546131
0.0377604166667,0.0528041294643,0,1470074513934,0.0487583705357,2,3,124932,0.153366815476
0.0331333705357,0.0467587425595,0,1470074513934,0.0395972842262,3,3,126999,0.128603980655
0.0431547619048,0.061755952381,0,1470074513934,0.0535946800595,4,3,129005,0.166155133929
0.05322265625,0.074451264881,0,1470074513934,0.0657087053571,5,3,131025,0.199567522321
0.0369001116071,0.0519438244048,0,1470074513934,0.0455031622024,6,3,133118,0.141299293155
0.0491768973214,0.0642438616071,0,1470074513934,0.0569661458333,7,3,135161,0.180524553571
0.0348539806548,0.0492931547619,1,1470074513934,0.0431315104167,0,3,137630,0.135718936012
0.0355980282738,0.0472005208333,1,1470074513934,0.0454799107143,1,3,139639,0.140276227679
0.0442243303571,0.0599190848214,1,1470074513934,0.0588727678571,2,3,141669,0.183337983631
0.0284830729167,0.0403645833333,1,1470074513934,0.040759858631,3,3,143692,0.122977120536
0.0356212797619,0.0452938988095,0,1470074513985,0.0413643973214,0,3,221056,0.129720052083
0.0467587425595,0.0694521949405,0,1470074513985,0.0615699404762,1,3,223137,0.186918712798
0.0378069196429,0.0528273809524,0,1470074513985,0.0487816220238,2,3,225175,0.153459821429
0.032970610119,0.0465262276786,0,1470074514036,0.0394345238095,3,3,227185,0.127534412202
0.0432477678571,0.0618489583333,0,1470074514036,0.0537341889881,4,3,229267,0.166410900298
0.052990141369,0.07421875,0,1470074514036,0.0654064360119,5,3,231293,0.198404947917
0.0362490699405,0.0512927827381,0,1470074514036,0.0447591145833,6,3,233305,0.140322730655
0.049060639881,0.0641043526786,0,1470074514036,0.0568033854167,7,3,235328,0.180013020833
0.0336681547619,0.0483630952381,1,1470074514036,0.04296875,0,3,237826,0.134719122024
0.0355515252976,0.047107514881,1,1470074514036,0.0454334077381,1,3,239859,0.140159970238
0.0449916294643,0.0607328869048,1,1470074514036,0.0596400669643,2,3,241879,0.186383928571
0.0281808035714,0.0399693080357,1,1470074514036,0.0403180803571,3,3,243882,0.12146577381
0.03564453125,0.0452241443452,0,1470074514087,0.0410853794643,0,3,321179,0.12939453125
0.0467587425595,0.0694754464286,0,1470074514087,0.0615699404762,1,3,323251,0.186941964286
0.0378069196429,0.0528506324405,0,1470074514087,0.0487816220238,2,3,325332,0.153459821429
0.0330171130952,0.046619233631,0,1470074514087,0.0394810267857,3,3,327354,0.127278645833
0.0432477678571,0.0618489583333,0,1470074514138,0.0537341889881,4,3,329357,0.166410900298
0.0528971354167,0.0741024925595,0,1470074514138,0.0653134300595,5,3,331375,0.197963169643
0.0359468005952,0.0513160342262,0,1470074514138,0.0447823660714,6,3,333415,0.141206287202
0.0489908854167,0.0640113467262,0,1470074514138,0.0567103794643,7,3,335506,0.179640997024
0.0335751488095,0.0483630952381,1,1470074514138,0.0429920014881,0,3,337985,0.135091145833
0.0355515252976,0.047107514881,1,1470074514138,0.0454334077381,1,3,340005,0.140206473214
0.045642671131,0.0617327008929,1,1470074514138,0.060291108631,2,3,342039,0.188639322917
0.0280412946429,0.0397135416667,1,1470074514138,0.0402018229167,3,3,344118,0.121023995536
0.0355747767857,0.0452473958333,0,1470074514189,0.0411783854167,0,3,421431,0.12927827381
0.0468284970238,0.0695452008929,0,1470074514189,0.0616396949405,1,3,423501,0.18712797619
0.0377604166667,0.0528273809524,0,1470074514189,0.0487816220238,2,3,425536,0.153366815476
0.0332496279762,0.0469680059524,0,1470074514189,0.0396437872024,3,3,427546,0.127743675595
0.0431780133929,0.0617094494048,0,1470074514189,0.0535946800595,4,3,429563,0.166201636905
0.052990141369,0.0742420014881,0,1470074514240,0.0654296875,5,3,431584,0.198474702381
0.0359235491071,0.0513392857143,0,1470074514240,0.0448753720238,6,3,433604,0.141299293155
0.0489676339286,0.06396484375,0,1470074514240,0.0566871279762,7,3,435626,0.179524739583
0.0339006696429,0.048828125,1,1470074514240,0.0432710193452,0,3,438154,0.135532924107
0.0355747767857,0.047130766369,1,1470074514240,0.0454334077381,1,3,440199,0.140276227679
0.0457589285714,0.0622209821429,1,1470074514240,0.0604538690476,2,3,442221,0.188871837798
0.0282505580357,0.039806547619,1,1470074514240,0.0406203497024,3,3,444358,0.122256324405
0.0355515252976,0.0452938988095,0,1470074514291,0.0413876488095,0,3,521588,0.129301525298
0.0468052455357,0.0695219494048,0,1470074514291,0.0616396949405,1,3,523651,0.187081473214
0.0377371651786,0.0527808779762,0,1470074514291,0.0487351190476,2,3,525704,0.153250558036
0.0334123883929,0.0472237723214,0,1470074514291,0.0397367931548,3,3,527718,0.12830171131
0.0430850074405,0.0616164434524,0,1470074514291,0.053455171131,4,3,529726,0.165945870536
0.0530598958333,0.0742652529762,0,1470074514291,0.0654761904762,5,3,531748,0.198776971726
0.0360863095238,0.0514555431548,0,1470074514342,0.0450613839286,6,3,533796,0.141555059524
0.0489908854167,0.0639880952381,0,1470074514342,0.0567103794643,7,3,535903,0.179617745536
0.0342494419643,0.0492001488095,1,1470074514342,0.0434802827381,0,3,538380,0.135904947917
0.0355747767857,0.047130766369,1,1470074514342,0.0454334077381,1,3,540382,0.140276227679
0.0455496651786,0.0621512276786,1,1470074514342,0.060291108631,2,3,542484,0.187941778274
0.0286923363095,0.0402250744048,1,1470074514342,0.0413643973214,3,3,544510,0.124372209821
0.0355980282738,0.0453636532738,0,1470074514393,0.0415736607143,0,3,621801,0.129696800595
0.0468052455357,0.0694986979167,0,1470074514393,0.0616164434524,1,3,623871,0.187104724702
0.0377371651786,0.0527808779762,0,1470074514393,0.0487351190476,2,3,625979,0.153250558036
0.0335053943452,0.0473400297619,0,1470074514393,0.039783296131,3,3,627993,0.12853422619
0.0430617559524,0.0615699404762,0,1470074514393,0.0533621651786,4,3,630021,0.165876116071
0.0530366443452,0.0742652529762,0,1470074514393,0.0654994419643,5,3,632052,0.19873046875
0.0361560639881,0.0515485491071,0,1470074514393,0.0451078869048,6,3,634137,0.141741071429
0.0490141369048,0.0640345982143,0,1470074514446,0.0567801339286,7,3,636162,0.179873511905
0.0342959449405,0.0491768973214,1,1470074514446,0.0434105282738,0,3,638653,0.1357421875
0.0355747767857,0.0471540178571,1,1470074514446,0.0454566592262,1,3,640677,0.140322730655
0.0453636532738,0.0620349702381,1,1470074514446,0.0601748511905,2,3,642690,0.187244233631
0.0290178571429,0.0405738467262,1,1470074514446,0.0418759300595,3,3,644687,0.126069568452
0.0356212797619,0.04541015625,0,1470074514496,0.0416666666667,0,3,721973,0.129952566964
0.0468052455357,0.0694986979167,0,1470074514496,0.0616164434524,1,3,724104,0.187058221726
0.0377604166667,0.0528041294643,0,1470074514496,0.0487583705357,2,3,726183,0.153297061012
0.033435639881,0.0472005208333,0,1470074514496,0.0397135416667,3,3,728196,0.128394717262
0.0430385044643,0.0615234375,0,1470074514496,0.0533389136905,4,3,730202,0.165759858631
0.0530598958333,0.0743117559524,0,1470074514496,0.0655226934524,5,3,732216,0.19884672619
0.0362258184524,0.0515950520833,0,1470074514496,0.045154389881,6,3,734317,0.141741071429
0.049060639881,0.0640811011905,0,1470074514496,0.0568033854167,7,3,736344,0.179989769345
0.0342726934524,0.0491536458333,1,1470074514547,0.0433640252976,0,3,738821,0.135579427083
0.0355747767857,0.0471540178571,1,1470074514547,0.0454566592262,1,3,740850,0.140322730655
0.0452706473214,0.0619652157738,1,1470074514547,0.0600818452381,2,3,742962,0.186848958333
0.029064360119,0.0406901041667,1,1470074514547,0.0420154389881,3,3,744984,0.126534598214
0.03564453125,0.0454566592262,0,1470074514598,0.041759672619,0,3,822173,0.12999906994
0.0468052455357,0.0694754464286,0,1470074514598,0.0616164434524,1,3,824313,0.187058221726
0.0377604166667,0.0528041294643,0,1470074514598,0.0487583705357,2,3,826340,0.1533203125
0.0333193824405,0.0470377604167,0,1470074514598,0.0396205357143,3,3,828336,0.128092447917
0.0430385044643,0.0615466889881,0,1470074514598,0.0533621651786,4,3,830387,0.165806361607
0.0530831473214,0.0743117559524,0,1470074514598,0.0655459449405,5,3,832402,0.198939732143
0.0362490699405,0.0515950520833,0,1470074514598,0.045154389881,6,3,834428,0.141694568452
0.049060639881,0.0641043526786,0,1470074514598,0.0568266369048,7,3,836443,0.180036272321
0.0342959449405,0.0491768973214,1,1470074514598,0.0433407738095,0,3,838991,0.135509672619
0.0355515252976,0.0471540178571,1,1470074514649,0.0454566592262,1,3,841021,0.140276227679
0.0452008928571,0.0619187127976,1,1470074514649,0.0599655877976,2,3,843032,0.186453683036
0.029041108631,0.0406668526786,1,1470074514649,0.0419456845238,3,3,845116,0.126302083333
0.0356212797619,0.0454566592262,0,1470074514700,0.0418061755952,0,3,922586,0.12999906994
0.0467819940476,0.0694754464286,0,1470074514700,0.0616396949405,1,3,924660,0.187081473214
0.0377371651786,0.0527808779762,0,1470074514700,0.0487583705357,2,3,926683,0.1533203125
0.0332961309524,0.0469912574405,0,1470074514700,0.0395740327381,3,3,928685,0.1279296875
0.0430385044643,0.0615234375,0,1470074514700,0.0533389136905,4,3,930692,0.165783110119
0.0530831473214,0.0742885044643,0,1470074514700,0.0655226934524,5,3,932715,0.198893229167
0.0362490699405,0.0516415550595,0,1470074514700,0.045177641369,6,3,934765,0.141741071429
0.049060639881,0.0640811011905,0,1470074514700,0.0568033854167,7,3,936784,0.179966517857
0.0343191964286,0.0491768973214,1,1470074514700,0.0433407738095,0,3,939256,0.135509672619
0.0355515252976,0.047130766369,1,1470074514752,0.0454334077381,1,3,941349,0.140206473214
0.0452008928571,0.0619187127976,1,1470074514752,0.0599655877976,2,3,943378,0.186453683036
0.029064360119,0.0406901041667,1,1470074514752,0.0419456845238,3,3,945443,0.126255580357
