blue,green,groupId,received,red,sensorId,time1,time2,white
0.0233444940476,0.0333426339286,1,1469554549302,0.0319475446429,3,52,719594,0.098400297619
0.0295061383929,0.037365141369,0,1469554549302,0.0341099330357,0,52,797053,0.108816964286
0.0358305431548,0.0535016741071,0,1469554549302,0.0482933407738,1,52,799091,0.142857142857
0.0239722842262,0.0335286458333,0,1469554549302,0.0298549107143,2,52,801102,0.099841889881
0.0313430059524,0.0412946428571,0,1469554549302,0.0362723214286,3,52,803116,0.119047619048
0.0367838541667,0.0523390997024,0,1469554549302,0.0462239583333,4,52,805153,0.144461495536
0.0272739955357,0.0379464285714,0,1469554549302,0.0335518973214,5,52,807169,0.1015625
0.0298084077381,0.0428524925595,0,1469554549302,0.0347842261905,6,52,809202,0.106003534226
0.0397600446429,0.0510602678571,0,1469554549302,0.0454566592262,7,52,811218,0.146205357143
0.0280412946429,0.0375511532738,1,1469554549302,0.0335053943452,0,52,813686,0.10900297619
0.0277855282738,0.036853608631,1,1469554549302,0.0372488839286,1,52,815712,0.109700520833
0.0187406994048,0.0232979910714,1,1469554549302,0.0250651041667,2,52,817753,0.0834263392857
0.0235537574405,0.0339006696429,1,1469554549302,0.0320405505952,3,52,819768,0.0986328125
0.0295758928571,0.0374348958333,0,1469554549482,0.0342029389881,0,52,897232,0.108863467262
0.0358305431548,0.053478422619,0,1469554549482,0.0482700892857,1,52,899255,0.142787388393
0.0239722842262,0.0335518973214,0,1469554549482,0.0298781622024,2,52,901232,0.0999348958333
0.03125,0.0411086309524,0,1469554549482,0.0361328125,3,52,903202,0.118884858631
0.036853608631,0.0524321056548,0,1469554549482,0.0462937127976,4,52,905231,0.14464750744
0.0272972470238,0.0379929315476,0,1469554549482,0.0335751488095,5,52,907243,0.10167875744
0.02978515625,0.0428292410714,0,1469554549482,0.0347609747024,6,52,909227,0.105980282738
0.0397367931548,0.0510602678571,0,1469554549482,0.0454566592262,7,52,911205,0.146158854167
0.0279482886905,0.0373883928571,1,1469554549482,0.0334123883929,0,52,913691,0.108654203869
0.0275297619048,0.03662109375,1,1469554549482,0.0368071056548,1,52,915699,0.108654203869
0.0186476934524,0.0231352306548,1,1469554549482,0.0249488467262,2,52,917672,0.0832170758929
0.0238095238095,0.0342261904762,1,1469554549482,0.0320172991071,3,52,919649,0.100074404762
0.0296223958333,0.0375279017857,0,1469554549482,0.0343191964286,0,52,997411,0.109212239583
0.0358072916667,0.053478422619,0,1469554549482,0.0482468377976,1,52,999453,0.14269438244
0.0239955357143,0.0335518973214,0,1469554549482,0.0298781622024,2,53,1461,0.0999813988095
0.0311569940476,0.0409691220238,0,1469554549589,0.0360630580357,3,53,3470,0.11865234375
0.036853608631,0.0524088541667,0,1469554549589,0.0462704613095,4,53,5508,0.144624255952
0.0273204985119,0.0380161830357,0,1469554549589,0.0335751488095,5,53,7510,0.101725260417
0.0296921502976,0.042736235119,0,1469554549589,0.03466796875,6,53,9543,0.105747767857
0.0397367931548,0.0510602678571,0,1469554549589,0.0454799107143,7,53,11538,0.146158854167
0.0278785342262,0.0372953869048,1,1469554549589,0.0333193824405,0,53,14050,0.108375186012
0.0274832589286,0.0366675967262,1,1469554549589,0.0366443452381,1,53,16064,0.108537946429
0.0185779389881,0.0230422247024,1,1469554549589,0.0248558407738,2,53,18146,0.0829845610119
0.0235537574405,0.033923921131,1,1469554549589,0.0316220238095,3,53,20154,0.0985398065476
0.0296688988095,0.0375744047619,0,1469554549589,0.0343889508929,0,53,97633,0.109328497024
0.0357840401786,0.0534319196429,0,1469554549589,0.0482235863095,1,53,99676,0.142554873512
0.0239955357143,0.0335518973214,0,1469554549589,0.0298781622024,2,53,101683,0.0999581473214
0.0310872395833,0.0408761160714,0,1469554549589,0.0360398065476,3,53,103695,0.118373325893
0.0368303571429,0.0524088541667,0,1469554549589,0.0462704613095,4,53,105764,0.144577752976
0.0272972470238,0.0379929315476,0,1469554549589,0.0335751488095,5,53,107797,0.10167875744
0.029529389881,0.0425269717262,0,1469554549696,0.0344819568452,6,53,109814,0.105259486607
0.0397367931548,0.0510835193452,0,1469554549696,0.0454799107143,7,53,111821,0.146182105655
0.0278785342262,0.0372953869048,1,1469554549696,0.0333193824405,0,53,114379,0.108375186012
0.0274367559524,0.0366908482143,1,1469554549696,0.0365745907738,1,53,116402,0.108491443452
0.0186941964286,0.0231584821429,1,1469554549696,0.0250418526786,2,53,118394,0.0837053571429
0.0234607514881,0.0339006696429,1,1469554549696,0.0315522693452,3,53,120479,0.0976795014881
0.0296456473214,0.03759765625,0,1469554549696,0.0345052083333,0,53,197772,0.109700520833
0.0357607886905,0.0534086681548,0,1469554549696,0.0481770833333,1,53,199811,0.14246186756
0.0239722842262,0.0335286458333,0,1469554549696,0.0298549107143,2,53,201822,0.099865141369
0.030994233631,0.0409226190476,0,1469554549696,0.0361095610119,3,53,203839,0.118024553571
0.0368071056548,0.0523623511905,0,1469554549696,0.0462472098214,4,53,205940,0.14453125
0.0273204985119,0.0380161830357,0,1469554549696,0.0335751488095,5,53,207950,0.101725260417
0.029529389881,0.0425269717262,0,1469554549696,0.0344819568452,6,53,210003,0.105259486607
0.0397600446429,0.0511067708333,0,1469554549696,0.0455031622024,7,53,212027,0.146275111607
0.02783203125,0.0372488839286,1,1469554549696,0.0332496279762,0,53,214505,0.108096168155
0.0274367559524,0.0368303571429,1,1469554549803,0.0365978422619,1,53,216559,0.108584449405
0.0189034598214,0.0233677455357,1,1469554549803,0.0253441220238,2,53,218566,0.0850306919643
0.0233444940476,0.033923921131,1,1469554549804,0.0315290178571,3,53,220574,0.096423921131
0.0296688988095,0.0376441592262,0,1469554549804,0.0347609747024,0,53,297964,0.110932849702
0.0357375372024,0.0533854166667,0,1469554549804,0.0481538318452,1,53,300007,0.142392113095
0.02392578125,0.0334821428571,0,1469554549804,0.0298316592262,2,53,301997,0.0997023809524
0.0308547247024,0.0410621279762,0,1469554549804,0.0360630580357,3,53,304081,0.117745535714
0.0367606026786,0.0522228422619,0,1469554549804,0.046154203869,4,53,306202,0.144298735119
0.02734375,0.0380161830357,0,1469554549804,0.0335751488095,5,53,308236,0.101748511905
0.0292736235119,0.0422944568452,0,1469554549804,0.0342261904762,6,53,310254,0.104654947917
0.039806547619,0.0511765252976,0,1469554549804,0.0455496651786,7,53,312341,0.14636811756
0.0278087797619,0.0372256324405,1,1469554549804,0.0331798735119,0,53,314836,0.10791015625
0.0274832589286,0.0370396205357,1,1469554549804,0.0365978422619,1,53,316846,0.108863467262
0.01904296875,0.0234607514881,1,1469554549804,0.0255766369048,2,53,318853,0.0860305059524
0.0233444940476,0.0338309151786,1,1469554549804,0.0317150297619,3,53,320890,0.0956798735119
0.0299246651786,0.0378766741071,0,1469554549984,0.0353655133929,0,53,398144,0.114025297619
0.0358305431548,0.053478422619,0,1469554549984,0.0482700892857,1,53,400232,0.142740885417
0.0238560267857,0.0333658854167,0,1469554549984,0.0297386532738,2,53,402289,0.0994233630952
0.0307152157738,0.041271391369,0,1469554549984,0.0359235491071,3,53,404318,0.117699032738
0.0367140997024,0.0521298363095,0,1469554549984,0.0461077008929,4,53,406335,0.144135974702
0.0272972470238,0.0379696800595,0,1469554549984,0.0335286458333,5,53,408440,0.101655505952
0.029041108631,0.0420619419643,0,1469554549984,0.0339704241071,6,53,410455,0.104027157738
0.039783296131,0.0512462797619,0,1469554549984,0.0456194196429,7,53,412474,0.146414620536
0.0278087797619,0.0373186383929,1,1469554549984,0.0331798735119,0,53,414964,0.107863653274
0.0275530133929,0.0371326264881,1,1469554549984,0.0365513392857,1,53,416988,0.10925874256
0.0190197172619,0.0234142485119,1,1469554549984,0.0255998883929,2,53,418995,0.0862397693452
0.0233444940476,0.0335053943452,1,1469554549984,0.0315522693452,3,53,421014,0.0950753348214
0.030505952381,0.0382254464286,0,1469554549984,0.0363188244048,0,53,498344,0.117164248512
0.035877046131,0.0535481770833,0,1469554549984,0.04833984375,1,53,500379,0.14295014881
0.0237397693452,0.0332263764881,0,1469554549984,0.0296456473214,2,53,502377,0.0990745907738
0.0304827008929,0.041271391369,0,1469554550090,0.0355515252976,3,53,504474,0.117396763393
0.0366675967262,0.0520600818452,0,1469554550090,0.0460611979167,4,53,506475,0.14404296875
0.0272739955357,0.0379231770833,0,1469554550090,0.0335053943452,5,53,508467,0.101585751488
0.0288318452381,0.0418526785714,0,1469554550090,0.0337146577381,6,53,510452,0.103515625
0.0397367931548,0.0511997767857,0,1469554550090,0.0456194196429,7,53,512522,0.14636811756
0.0277390252976,0.037365141369,1,1469554550090,0.0330868675595,0,53,514997,0.107398623512
0.0275530133929,0.0370628720238,1,1469554550090,0.0364350818452,1,53,517018,0.109375
0.0188569568452,0.023181733631,1,1469554550090,0.0255068824405,2,53,519013,0.0854957217262
0.0232979910714,0.0335751488095,1,1469554550090,0.0314127604167,3,53,521044,0.0948428199405
0.0312267485119,0.0392485119048,0,1469554550090,0.0375046502976,0,53,598535,0.118815104167
0.035877046131,0.0535481770833,0,1469554550090,0.04833984375,1,53,600613,0.14295014881
0.023670014881,0.0331566220238,0,1469554550090,0.0295758928571,2,53,602629,0.0987258184524
0.0301339285714,0.0407133556548,0,1469554550090,0.0349469866071,3,53,604662,0.11658296131
0.0365978422619,0.0518043154762,0,1469554550090,0.0459449404762,4,53,606679,0.143740699405
0.0272507440476,0.0378766741071,0,1469554550090,0.033458891369,5,53,608726,0.101492745536
0.0285993303571,0.0415736607143,0,1469554550197,0.0334123883929,6,53,610751,0.10291108631
0.0396902901786,0.0511067708333,0,1469554550197,0.0455729166667,7,53,612761,0.146251860119
0.0276227678571,0.0373883928571,1,1469554550197,0.0329938616071,0,53,615244,0.10693359375
0.027599516369,0.0370628720238,1,1469554550197,0.036388578869,1,53,617269,0.109398251488
0.0188337053571,0.0231352306548,1,1469554550197,0.0255766369048,2,53,619293,0.0855422247024
0.0233909970238,0.0336681547619,1,1469554550197,0.0316917782738,3,53,621299,0.095935639881
0.0314592633929,0.0397600446429,0,1469554550197,0.0380859375,0,53,698704,0.119233630952
0.035877046131,0.0535946800595,0,1469554550197,0.0484095982143,1,53,700735,0.142833891369
0.0235770089286,0.0330636160714,0,1469554550197,0.029529389881,2,53,702744,0.0984468005952
0.02978515625,0.0396670386905,0,1469554550197,0.0342261904762,3,53,704790,0.115257626488
0.0365978422619,0.0518043154762,0,1469554550197,0.0459449404762,4,53,706801,0.143740699405
0.0272274925595,0.037830171131,0,1469554550197,0.0333891369048,5,53,708828,0.101283482143
0.0284598214286,0.0413411458333,0,1469554550197,0.0331798735119,6,53,710846,0.102469308036
0.0396437872024,0.0510602678571,0,1469554550197,0.0455264136905,7,53,712873,0.146065848214
0.0277622767857,0.0377604166667,1,1469554550197,0.0331101190476,0,53,715362,0.10730561756
0.0277157738095,0.0372023809524,1,1469554550304,0.0364118303571,1,53,717380,0.109444754464
0.0188337053571,0.0231352306548,1,1469554550304,0.0255766369048,2,53,719368,0.0855422247024
0.023670014881,0.0340634300595,1,1469554550304,0.0320870535714,3,53,721402,0.0973074776786
0.0313662574405,0.0397135416667,0,1469554550304,0.0379464285714,0,53,798891,0.119070870536
0.0359933035714,0.0537806919643,0,1469554550304,0.048595610119,1,53,800954,0.143229166667
0.023670014881,0.033203125,0,1469554550304,0.0296456473214,2,53,802969,0.0989583333333
0.029529389881,0.0389229910714,0,1469554550304,0.0336681547619,3,53,804998,0.11414155506
0.0365513392857,0.0517345610119,0,1469554550304,0.0458984375,4,53,807012,0.143647693452
0.0272042410714,0.0378069196429,0,1469554550304,0.0333426339286,5,53,809055,0.10119047619
0.0283435639881,0.0411318824405,0,1469554550304,0.0329938616071,6,53,811073,0.102190290179
0.0396205357143,0.051013764881,0,1469554550304,0.0454799107143,7,53,813084,0.145949590774
0.0279482886905,0.0383649553571,1,1469554550305,0.0332961309524,0,53,815563,0.107817150298
0.0277855282738,0.0372953869048,1,1469554550305,0.036388578869,1,53,817619,0.109305245536
0.0190894717262,0.0233909970238,1,1469554550305,0.0259254092262,2,53,819630,0.0868675595238
0.023670014881,0.0340634300595,1,1469554550305,0.0320870535714,3,53,821629,0.0973074776786
0.0316452752976,0.0404808407738,0,1469554550484,0.0382486979167,0,53,899054,0.120396205357
0.0360863095238,0.0539202008929,0,1469554550484,0.0486653645833,1,53,901061,0.1435546875
0.0238792782738,0.033458891369,0,1469554550484,0.0298781622024,2,53,903032,0.0998883928571
0.0294131324405,0.0384579613095,0,1469554550484,0.0333193824405,3,53,905053,0.113374255952
0.0365978422619,0.0517810639881,0,1469554550484,0.0459681919643,4,53,907051,0.143833705357
0.0272042410714,0.037830171131,0,1469554550484,0.0333891369048,5,53,909031,0.101260230655
0.0284365699405,0.041248139881,0,1469554550484,0.0330403645833,6,53,911016,0.10242280506
0.0396205357143,0.051013764881,0,1469554550484,0.0454799107143,7,53,913018,0.145949590774
0.0279250372024,0.0387369791667,1,1469554550484,0.033203125,0,53,915565,0.107119605655
0.0277622767857,0.0372721354167,1,1469554550484,0.0362955729167,1,53,917561,0.108933221726
0.0196010044643,0.0239025297619,1,1469554550484,0.0264601934524,2,53,919531,0.0891694568452
0.0238327752976,0.0343889508929,1,1469554550484,0.0323893229167,3,53,921572,0.0978190104167
0.0314592633929,0.0404343377976,0,1469554550484,0.0380626860119,0,53,999248,0.119187127976
0.0361095610119,0.053966703869,0,1469554550484,0.0487118675595,1,54,1300,0.1435546875
0.0239025297619,0.0335286458333,0,1469554550484,0.0299246651786,2,54,3305,0.100051153274
0.0291341145833,0.0380626860119,0,1469554550593,0.032947358631,3,54,5324,0.112211681548
0.0364815848214,0.0516880580357,0,1469554550593,0.0458519345238,4,54,7311,0.1435546875
0.0272507440476,0.0378999255952,0,1469554550593,0.033435639881,5,54,9313,0.101376488095
0.028552827381,0.0414574032738,0,1469554550593,0.0331798735119,6,54,11306,0.102818080357
0.03955078125,0.0509207589286,0,1469554550593,0.0453404017857,7,54,13288,0.14562406994
0.0279250372024,0.0390159970238,1,1469554550593,0.0330868675595,0,54,15750,0.106515066964
0.0277622767857,0.0372953869048,1,1469554550593,0.0362490699405,1,54,17795,0.108677455357
0.0205310639881,0.0247163318452,1,1469554550593,0.0271344866071,2,54,19801,0.0924711681548
0.0239722842262,0.0346447172619,1,1469554550593,0.0325288318452,3,54,21818,0.0977957589286
0.0312732514881,0.0404808407738,0,1469554550593,0.0377836681548,0,54,99425,0.117954799107
0.0361095610119,0.0539899553571,0,1469554550593,0.0486886160714,1,54,101464,0.143461681548
0.02392578125,0.0335518973214,0,1469554550593,0.0299479166667,2,54,103469,0.10009765625
0.0288318452381,0.0376906622024,0,1469554550594,0.032482328869,3,54,105500,0.110584077381
0.0362490699405,0.0514322916667,0,1469554550594,0.0455031622024,4,54,107509,0.14306640625
0.0272274925595,0.0379231770833,0,1469554550594,0.033435639881,5,54,109535,0.101329985119
0.028552827381,0.0415271577381,0,1469554550594,0.0332728794643,6,54,111553,0.103120349702
0.0394810267857,0.0508277529762,0,1469554550700,0.0452241443452,7,54,113585,0.145321800595
0.0278785342262,0.0392485119048,1,1469554550700,0.0329938616071,0,54,116064,0.105701264881
0.0278087797619,0.0372953869048,1,1469554550700,0.0362490699405,1,54,118075,0.108537946429
0.0214378720238,0.0253208705357,1,1469554550700,0.0276925223214,2,54,120077,0.0953078497024
0.0240885416667,0.0348307291667,1,1469554550700,0.0325985863095,3,54,122148,0.0977260044643
0.0310639880952,0.0403878348214,0,1469554550700,0.0374813988095,0,54,199607,0.11681547619
0.0361560639881,0.0540597098214,0,1469554550700,0.0487583705357,1,54,201691,0.143647693452
0.0239025297619,0.0334821428571,0,1469554550700,0.0299014136905,2,54,203710,0.0999581473214
0.0286690848214,0.0376209077381,0,1469554550700,0.0322730654762,3,54,205723,0.109933035714
0.0362490699405,0.0512462797619,0,1469554550700,0.0454566592262,4,54,207730,0.142926897321
0.0272274925595,0.0379231770833,0,1469554550700,0.0334123883929,5,54,209821,0.101260230655
0.0285063244048,0.0415271577381,0,1469554550700,0.0333658854167,6,54,211840,0.103283110119
0.0394112723214,0.0507579985119,0,1469554550700,0.0451311383929,7,54,213841,0.145066034226
0.0279715401786,0.0396670386905,1,1469554550700,0.0332263764881,0,54,216463,0.106282552083
0.0277855282738,0.0372953869048,1,1469554550700,0.0362258184524,1,54,218485,0.1083984375
0.0220656622024,0.0257393973214,1,1469554550880,0.028064546131,2,54,220484,0.0971912202381
0.0241117931548,0.034900483631,1,1469554550880,0.0326450892857,3,54,222498,0.0977260044643
0.0310407366071,0.040271577381,0,1469554550880,0.0372488839286,0,54,299793,0.1162109375
0.0362025669643,0.0541294642857,0,1469554550880,0.0487816220238,1,54,301827,0.143856956845
0.0239025297619,0.033458891369,0,1469554550880,0.0298781622024,2,54,303833,0.099865141369
0.0286225818452,0.0376674107143,0,1469554550880,0.0322963169643,3,54,305942,0.109956287202
0.0363188244048,0.0514090401786,0,1469554550880,0.0456891741071,4,54,307962,0.143043154762
0.0272274925595,0.0379231770833,0,1469554550880,0.0334123883929,5,54,309993,0.101260230655
0.0284598214286,0.0414574032738,0,1469554550880,0.033435639881,6,54,312025,0.103422619048
0.0393647693452,0.0506882440476,0,1469554550880,0.0450381324405,7,54,314121,0.144833519345
0.0280412946429,0.0398995535714,1,1469554550880,0.033458891369,0,54,316591,0.106631324405
0.0277622767857,0.0372953869048,1,1469554550880,0.0362258184524,1,54,318590,0.108235677083
0.022716703869,0.0261579241071,1,1469554550880,0.0284830729167,2,54,320645,0.0990513392857
0.024181547619,0.0349702380952,1,1469554550881,0.0326218377976,3,54,322671,0.0976329985119
0.0309244791667,0.0400855654762,0,1469554550881,0.0370861235119,0,54,399961,0.115769159226
