blue,green,groupId,received,red,sensorId,time1,time2,white
0.02685546875,0.0382719494048,0,1469737617588,0.0340866815476,5,2,207525,0.100725446429
0.0212983630952,0.0291806175595,0,1469737617588,0.0270414806548,6,2,209543,0.08642578125
0.038806733631,0.0505952380952,0,1469737617588,0.0457821800595,7,2,211559,0.143880208333
0.0226004464286,0.0334821428571,1,1469737617588,0.0304827008929,0,2,214110,0.0927501860119
0.0279482886905,0.0371791294643,1,1469737617590,0.0372023809524,1,2,216122,0.113467261905
0.0168108258929,0.0235770089286,1,1469737617771,0.0215773809524,2,2,218120,0.0635463169643
0.0262974330357,0.0370396205357,1,1469737617771,0.0416434151786,3,2,220199,0.123256138393
0.0238560267857,0.0306222098214,0,1469737617771,0.0274600074405,0,2,297433,0.0856352306548
0.0359933035714,0.0549665178571,0,1469737617771,0.0500837053571,1,2,299470,0.144089471726
0.0217633928571,0.0310407366071,0,1469737617771,0.0293666294643,2,2,301491,0.0931919642857
0.0201125372024,0.0290178571429,0,1469737617771,0.0244605654762,3,2,303516,0.0776134672619
0.0369001116071,0.0537574404762,0,1469737617771,0.0476655505952,4,2,305558,0.14734468006
0.02685546875,0.0382719494048,0,1469737617771,0.0340866815476,5,2,307581,0.100725446429
0.0210658482143,0.0288318452381,0,1469737617771,0.0267159598214,6,2,309626,0.0857747395833
0.038806733631,0.0506184895833,0,1469737617771,0.0457589285714,7,2,311649,0.143833705357
0.0225306919643,0.033458891369,1,1469737617771,0.0303896949405,0,2,314183,0.0921688988095
0.0279250372024,0.037109375,1,1469737617771,0.0371558779762,1,2,316243,0.11328125
0.0166480654762,0.0232747395833,1,1469737617771,0.0212983630952,2,2,318287,0.0629650297619
0.0258324032738,0.036388578869,1,1469737617771,0.0408296130952,3,2,320318,0.121396019345
0.0239025297619,0.0308547247024,0,1469737617771,0.0274600074405,0,2,397621,0.0858212425595
