blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369466145833,0.0524088541667,0,1470074489403,0.0450613839286,6,38,584915,0.135067894345
0.0509207589286,0.0660574776786,0,1470074489403,0.0584774925595,7,38,586929,0.185477120536
0.0361095610119,0.0511765252976,1,1470074489403,0.0439220610119,0,38,589375,0.141043526786
0.0364350818452,0.0480375744048,1,1470074489403,0.046154203869,1,38,591368,0.1416015625
0.0404343377976,0.0509440104167,1,1470074489403,0.0538969494048,2,38,593355,0.174339657738
0.0307384672619,0.0438755580357,1,1470074489403,0.0414574032738,3,38,595378,0.124302455357
0.0369698660714,0.0475725446429,0,1470074489455,0.0443870907738,0,38,673584,0.135207403274
0.0467819940476,0.0691964285714,0,1470074489455,0.0611746651786,1,38,675749,0.185686383929
0.0379696800595,0.0529203869048,0,1470074489455,0.0488978794643,2,38,677762,0.152971540179
0.0338774181548,0.0469447544643,0,1470074489455,0.0400623139881,3,38,679761,0.131138392857
0.0446428571429,0.0638253348214,0,1470074489455,0.0548037574405,4,38,681758,0.170642671131
0.0558500744048,0.0774507068452,0,1470074489455,0.0680106026786,5,38,683803,0.208426339286
0.0366443452381,0.051990327381,0,1470074489455,0.044689360119,6,38,685912,0.134207589286
0.0509207589286,0.0660574776786,0,1470074489455,0.0584309895833,7,38,687928,0.185384114583
0.035412016369,0.0504789806548,1,1470074489455,0.0430385044643,0,38,690486,0.136439732143
0.0364583333333,0.048084077381,1,1470074489455,0.0462007068452,1,38,692521,0.141671316964
0.0408063616071,0.0513160342262,1,1470074489455,0.05419921875,2,38,694539,0.175548735119
0.0306687127976,0.0437825520833,1,1470074489506,0.0413643973214,3,38,696543,0.123976934524
0.0369466145833,0.0473167782738,0,1470074489557,0.0436662946429,0,38,773237,0.133928571429
0.0468052455357,0.0692661830357,0,1470074489557,0.0612211681548,1,38,775300,0.185732886905
0.0379696800595,0.0529203869048,0,1470074489557,0.0488746279762,2,38,777609,0.15294828869
0.0335286458333,0.0465494791667,0,1470074489557,0.0396205357143,3,38,779725,0.129417782738
0.0445498511905,0.0635463169643,0,1470074489557,0.0548037574405,4,38,781727,0.170177641369
0.0557803199405,0.0774507068452,0,1470074489557,0.0679640997024,5,38,783757,0.208100818452
0.0363188244048,0.0516183035714,0,1470074489557,0.0440615699405,6,38,785793,0.133138020833
0.0509207589286,0.0660574776786,0,1470074489557,0.0584309895833,7,38,787828,0.185384114583
0.034900483631,0.0502697172619,1,1470074489557,0.0431315104167,0,38,790310,0.135346912202
0.0364583333333,0.048084077381,1,1470074489557,0.0461774553571,1,38,792325,0.141648065476
0.0410388764881,0.051525297619,1,1470074489557,0.0543852306548,2,38,794419,0.176223028274
0.0305524553571,0.0436662946429,1,1470074489557,0.0412016369048,3,38,796425,0.12341889881
0.036853608631,0.047130766369,0,1470074489630,0.0428757440476,0,38,873457,0.13244047619
0.0468284970238,0.0693126860119,0,1470074489682,0.0612211681548,1,38,875580,0.185825892857
0.0380161830357,0.052990141369,0,1470074489682,0.0489211309524,2,38,877576,0.153087797619
0.0333658854167,0.04638671875,0,1470074489682,0.0394112723214,3,38,879891,0.128627232143
0.0447591145833,0.0640345982143,0,1470074489682,0.0551525297619,4,38,881895,0.170851934524
0.0556640625,0.0773344494048,0,1470074489682,0.0678013392857,5,38,883940,0.207380022321
0.0363188244048,0.0516183035714,0,1470074489682,0.0440615699405,6,38,886059,0.133138020833
0.0508742559524,0.0660109747024,0,1470074489682,0.058361235119,7,38,888073,0.185128348214
0.0344819568452,0.0498744419643,1,1470074489682,0.0431780133929,0,38,890587,0.135091145833
0.0364118303571,0.0480143229167,1,1470074489682,0.046154203869,1,38,892638,0.141578311012
0.041271391369,0.0518275669643,1,1470074489682,0.0545944940476,2,38,894663,0.176804315476
0.0304361979167,0.0435267857143,1,1470074489682,0.0411086309524,3,38,896659,0.123000372024
0.0367606026786,0.0469680059524,0,1470074489733,0.0422712053571,0,38,973654,0.13134765625
0.0468517485119,0.0693126860119,0,1470074489795,0.0612444196429,1,38,975729,0.185849144345
0.0379929315476,0.052990141369,0,1470074489795,0.0489211309524,2,38,977727,0.153041294643
0.0334123883929,0.0464564732143,0,1470074489795,0.0394112723214,3,38,979782,0.128650483631
0.0447591145833,0.0640345982143,0,1470074489795,0.0551525297619,4,38,981788,0.170851934524
0.0557570684524,0.0774507068452,0,1470074489796,0.0679640997024,5,38,983815,0.207938058036
0.0362490699405,0.051502046131,0,1470074489796,0.043712797619,6,38,985925,0.133207775298
0.0508045014881,0.0659412202381,0,1470074489796,0.0583147321429,7,38,987955,0.18494233631
0.0343424479167,0.0497581845238,1,1470074489796,0.0431082589286,0,38,990438,0.134742373512
0.036388578869,0.0479910714286,1,1470074489796,0.046130952381,1,38,992462,0.141531808036
0.041271391369,0.0518275669643,1,1470074489796,0.0545944940476,2,38,994564,0.176804315476
0.0303664434524,0.0434337797619,1,1470074489796,0.0410621279762,3,38,996575,0.122860863095
0.0366675967262,0.046875,0,1470074489847,0.0421084449405,0,39,73847,0.130859375
0.0468052455357,0.0692894345238,0,1470074489847,0.0611979166667,1,39,76043,0.185732886905
0.0379696800595,0.0529203869048,0,1470074489847,0.0488746279762,2,39,78064,0.152878534226
0.033435639881,0.0465262276786,0,1470074489847,0.0394577752976,3,39,80055,0.128836495536
0.0447823660714,0.0640578497024,0,1470074489847,0.05517578125,4,39,82053,0.170944940476
0.0557105654762,0.077380952381,0,1470074489847,0.06787109375,5,39,84243,0.20763578869
0.0362258184524,0.051502046131,0,1470074489847,0.043689546131,6,39,86278,0.133324032738
0.0507347470238,0.0658714657738,0,1470074489847,0.0582449776786,7,39,88298,0.184733072917
0.0344587053571,0.0498744419643,1,1470074489898,0.0432477678571,0,39,90789,0.135184151786
0.036388578869,0.0479678199405,1,1470074489898,0.0461077008929,1,39,92819,0.14148530506
0.0414341517857,0.052013578869,1,1470074489898,0.0547107514881,2,39,94847,0.177153087798
0.0304129464286,0.0434802827381,1,1470074489898,0.0411783854167,3,39,96823,0.123209635417
0.03662109375,0.0468517485119,0,1470074489948,0.0422014508929,0,39,174109,0.130719866071
0.0468052455357,0.0692894345238,0,1470074489948,0.0611979166667,1,39,176181,0.185709635417
0.0379231770833,0.0528971354167,0,1470074489948,0.0488513764881,2,39,178231,0.152739025298
0.0335053943452,0.046619233631,0,1470074489948,0.03955078125,3,39,180270,0.12927827381
0.0447126116071,0.0639880952381,0,1470074489948,0.0551060267857,4,39,182261,0.170712425595
0.0556640625,0.0773344494048,0,1470074489948,0.06787109375,5,39,184348,0.207589285714
0.0361793154762,0.0514555431548,0,1470074489948,0.0437360491071,6,39,186451,0.133161272321
0.0507114955357,0.0658482142857,0,1470074489948,0.0581984747024,7,39,188484,0.184593563988
0.0345517113095,0.0499441964286,1,1470074489998,0.0433407738095,0,39,190956,0.135463169643
0.036365327381,0.0479678199405,1,1470074489999,0.0461077008929,1,39,192989,0.141438802083
0.0412946428571,0.0517810639881,1,1470074490000,0.0544782366071,2,39,195019,0.176734561012
0.0304129464286,0.0434802827381,1,1470074490000,0.0411783854167,3,39,197019,0.123209635417
0.0365978422619,0.046875,0,1470074490049,0.0422944568452,0,39,274365,0.130812872024
0.0467587425595,0.0692429315476,0,1470074490049,0.0611746651786,1,39,276451,0.185570126488
0.0379464285714,0.0528738839286,0,1470074490049,0.048828125,2,39,278464,0.15271577381
0.0335518973214,0.0466657366071,0,1470074490049,0.0396205357143,3,39,280462,0.129580543155
0.044689360119,0.0639880952381,0,1470074490049,0.0550595238095,4,39,282548,0.170619419643
0.0557105654762,0.077380952381,0,1470074490049,0.0679175967262,5,39,284606,0.207821800595
0.0361793154762,0.0514322916667,0,1470074490049,0.0437825520833,6,39,286626,0.133138020833
0.0507114955357,0.0658249627976,0,1470074490049,0.0581984747024,7,39,288640,0.1845703125
0.0346214657738,0.0499441964286,1,1470074490049,0.0433640252976,0,39,291116,0.135579427083
0.036365327381,0.0479678199405,1,1470074490099,0.0460844494048,1,39,293145,0.141369047619
0.0409458705357,0.0513625372024,1,1470074490099,0.0540597098214,2,39,295171,0.17566499256
0.030505952381,0.0436197916667,1,1470074490099,0.0413178943452,3,39,297174,0.123721168155
0.0365978422619,0.0468517485119,0,1470074490149,0.0422712053571,0,39,374465,0.13074311756
0.0467587425595,0.0692429315476,0,1470074490149,0.0611746651786,1,39,376522,0.185570126488
0.0378999255952,0.0528738839286,0,1470074490149,0.048828125,2,39,378595,0.152692522321
0.0335518973214,0.046642485119,0,1470074490149,0.0395972842262,3,39,380609,0.129557291667
0.0447126116071,0.0640345982143,0,1470074490149,0.0550827752976,4,39,382615,0.170689174107
0.0557105654762,0.077380952381,0,1470074490149,0.0678943452381,5,39,384680,0.207845052083
0.0361793154762,0.0514322916667,0,1470074490149,0.0437593005952,6,39,386706,0.133045014881
0.0506882440476,0.0658249627976,0,1470074490149,0.0581984747024,7,39,388733,0.184616815476
0.0346214657738,0.0499441964286,1,1470074490199,0.0433872767857,0,39,391209,0.135602678571
0.036365327381,0.0479678199405,1,1470074490199,0.0461077008929,1,39,393238,0.141369047619
0.04052734375,0.0508975074405,1,1470074490199,0.0536411830357,2,39,395279,0.174362909226
0.0305757068452,0.0436662946429,1,1470074490199,0.04150390625,3,39,397297,0.124302455357
0.0365745907738,0.046875,0,1470074490249,0.042247953869,0,39,474679,0.130719866071
0.0467122395833,0.0691964285714,0,1470074490249,0.0611281622024,1,39,476738,0.185453869048
0.0378999255952,0.0528506324405,0,1470074490249,0.048828125,2,39,478750,0.152646019345
0.0335286458333,0.046619233631,0,1470074490249,0.0395972842262,3,39,480743,0.12951078869
0.044666108631,0.0639880952381,0,1470074490249,0.0550595238095,4,39,482767,0.170549665179
0.0556640625,0.0773111979167,0,1470074490249,0.06787109375,5,39,484823,0.207705543155
0.0361328125,0.0514090401786,0,1470074490249,0.0437593005952,6,39,486835,0.133021763393
0.0507114955357,0.0658249627976,0,1470074490249,0.0581984747024,7,39,488848,0.184593563988
0.0346214657738,0.0499441964286,1,1470074490300,0.0433640252976,0,39,491338,0.135556175595
0.036365327381,0.0479445684524,1,1470074490300,0.0460844494048,1,39,493364,0.141415550595
0.0400623139881,0.0504789806548,1,1470074490300,0.05322265625,2,39,495436,0.172991071429
0.0306454613095,0.0437360491071,1,1470074490300,0.041759672619,3,39,497444,0.125139508929
0.0365745907738,0.0468517485119,0,1470074490350,0.0422014508929,0,39,574830,0.130557105655
0.0467354910714,0.0692196800595,0,1470074490350,0.0611514136905,1,39,576853,0.185500372024
0.0378999255952,0.0528506324405,0,1470074490350,0.0488048735119,2,39,578848,0.152622767857
0.0335286458333,0.0466657366071,0,1470074490350,0.0396205357143,3,39,580826,0.129534040179
0.044666108631,0.0639880952381,0,1470074490350,0.0550827752976,4,39,582804,0.170596168155
0.0557105654762,0.077380952381,0,1470074490350,0.0679175967262,5,39,584824,0.207845052083
0.0361793154762,0.0514555431548,0,1470074490350,0.0437593005952,6,39,586838,0.133231026786
0.0507114955357,0.0658017113095,0,1470074490350,0.0581984747024,7,39,588828,0.184616815476
0.0346214657738,0.0499674479167,1,1470074490350,0.0433872767857,0,39,591260,0.135695684524
