blue,green,groupId,received,red,sensorId,time1,time2,white
0.0476655505952,0.0624069940476,0,1470250297902,0.0543852306548,6,49,556355,0.142508370536
0.0653831845238,0.0762881324405,0,1470250297953,0.0691266741071,7,49,558363,0.202311197917
0.0550130208333,0.0679408482143,1,1470250297953,0.0601515997024,0,49,560835,0.16296968006
0.0498511904762,0.0603841145833,1,1470250297953,0.0587565104167,1,49,562848,0.157900855655
0.0437593005952,0.0477818080357,1,1470250297953,0.0517113095238,2,49,564885,0.151808965774
0.038829985119,0.0469447544643,1,1470250297953,0.0461774553571,3,49,566901,0.112048921131
0.0563151041667,0.0658482142857,0,1470250298004,0.0619187127976,0,49,644100,0.16417875744
0.0653831845238,0.0856352306548,0,1470250298004,0.0791480654762,1,49,646145,0.205915178571
0.0511300223214,0.0615466889881,0,1470250298004,0.0608258928571,2,49,648213,0.162923177083
0.055919828869,0.0659877232143,0,1470250298004,0.0593843005952,3,49,650246,0.168410528274
0.0655459449405,0.0827985491071,0,1470250298004,0.074939546131,4,49,652287,0.207194010417
0.0731724330357,0.0940755208333,0,1470250298004,0.083728608631,5,49,654336,0.238420758929
0.0477120535714,0.0624534970238,0,1470250298004,0.054431733631,6,49,656369,0.142578125
0.0643136160714,0.0753580729167,0,1470250298004,0.0680338541667,7,49,658376,0.201195126488
