blue,green,groupId,received,red,sensorId,time1,time2,white
0.0598958333333,0.0804734002976,0,1470166622770,0.0743582589286,1,12,811971,0.192894345238
0.0445963541667,0.0544782366071,0,1470166622770,0.0550362723214,2,12,814139,0.14246186756
0.0397600446429,0.0498744419643,0,1470166622770,0.0432942708333,3,12,816186,0.106608072917
0.0538736979167,0.0708240327381,0,1470166622770,0.0644996279762,4,12,818213,0.174130394345
0.0555013020833,0.073986235119,0,1470166622770,0.066173735119,5,12,820262,0.178176153274
0.03369140625,0.0413876488095,0,1470166622770,0.0385044642857,6,12,822307,0.109444754464
0.0509440104167,0.0606631324405,0,1470166622770,0.0562918526786,7,12,824363,0.158528645833
0.0414806547619,0.0549897693452,1,1470166622821,0.0481305803571,0,12,826859,0.122163318452
0.0352260044643,0.0416434151786,1,1470166622821,0.0413643973214,1,12,828891,0.1142578125
0.0330636160714,0.039783296131,1,1470166622821,0.0398297991071,2,12,830925,0.0958426339286
0.0431315104167,0.0547572544643,1,1470166622821,0.057361421131,3,12,832953,0.136044456845
0.0392252604167,0.0457124255952,0,1470166622872,0.042224702381,0,12,910167,0.102934337798
0.0592912946429,0.0798688616071,0,1470166622872,0.0737072172619,1,12,912243,0.192289806548
0.0445033482143,0.0543852306548,0,1470166622872,0.054943266369,2,12,914336,0.142322358631
0.039806547619,0.0499906994048,0,1470166622872,0.0432942708333,3,12,916374,0.106398809524
0.0537109375,0.0705915178571,0,1470166622872,0.0643368675595,4,12,918422,0.173618861607
0.0555013020833,0.073986235119,0,1470166622872,0.066173735119,5,12,920684,0.178176153274
0.033923921131,0.0416201636905,0,1470166622872,0.0387369791667,6,12,922775,0.110026041667
0.0509207589286,0.0606398809524,0,1470166622873,0.0562686011905,7,12,924831,0.158458891369
0.041271391369,0.0545247395833,1,1470166622873,0.0477120535714,0,12,927364,0.12195405506
0.0352027529762,0.0415969122024,1,1470166622924,0.0413178943452,1,12,929405,0.114281063988
0.0343191964286,0.0411551339286,1,1470166622924,0.0413643973214,2,12,931421,0.0980747767857
0.0423177083333,0.0540597098214,1,1470166622924,0.0568498883929,3,12,933433,0.136253720238
0.0390159970238,0.0454566592262,0,1470166622974,0.042247953869,0,13,10290,0.1025390625
0.0592912946429,0.0798688616071,0,1470166622974,0.0737072172619,1,13,12331,0.192336309524
0.0444568452381,0.0543387276786,0,1470166622974,0.0548735119048,2,13,14386,0.142252604167
0.0397367931548,0.0499441964286,0,1470166622975,0.043201264881,3,13,16423,0.106119791667
0.0533854166667,0.0703357514881,0,1470166622975,0.0640811011905,4,13,18463,0.172688802083
0.0554780505952,0.073986235119,0,1470166622975,0.066150483631,5,13,20512,0.178083147321
0.0342494419643,0.0420851934524,0,1470166622975,0.0391090029762,6,13,22560,0.11095610119
0.0499209449405,0.0597098214286,0,1470166622975,0.0551990327381,7,13,24602,0.15734281994
0.0409458705357,0.0541527157738,1,1470166622975,0.0472935267857,0,13,27096,0.120419456845
0.0352260044643,0.0416201636905,1,1470166622975,0.0413178943452,1,13,29132,0.114467075893
0.0337611607143,0.0411783854167,1,1470166623025,0.0409458705357,2,13,31209,0.0987723214286
0.0438058035714,0.0554547991071,1,1470166623025,0.0586635044643,3,13,33227,0.138997395833
0.0388997395833,0.045154389881,0,1470166623078,0.0421084449405,0,13,110905,0.102306547619
0.0603841145833,0.0809151785714,0,1470166623078,0.0748697916667,1,13,113005,0.193545386905
0.0443870907738,0.0543154761905,0,1470166623078,0.0548037574405,2,13,115040,0.142299107143
0.0395740327381,0.0497349330357,0,1470166623078,0.0429920014881,3,13,117048,0.105375744048
0.0530133928571,0.0698009672619,0,1470166623078,0.0634533110119,4,13,119086,0.172177269345
0.056408110119,0.0748697916667,0,1470166623078,0.067150297619,5,13,121132,0.179059709821
0.0342494419643,0.0420851934524,0,1470166623078,0.0391090029762,6,13,123167,0.11095610119
0.0499674479167,0.0597795758929,0,1470166623078,0.0552455357143,7,13,125211,0.157505580357
0.0409458705357,0.0541527157738,1,1470166623078,0.0472935267857,0,13,127790,0.120419456845
0.0352260044643,0.0416666666667,1,1470166623078,0.0413411458333,1,13,129813,0.11462983631
0.0340634300595,0.0417131696429,1,1470166623078,0.0415504092262,2,13,131830,0.100167410714
0.0426664806548,0.0545479910714,1,1470166623128,0.0576171875,3,13,133902,0.138881138393
0.0389927455357,0.0452938988095,0,1470166623179,0.0420851934524,0,13,210616,0.102376302083
0.0593610491071,0.0799851190476,0,1470166623179,0.0738002232143,1,13,212682,0.192661830357
0.0443405877976,0.0542457217262,0,1470166623179,0.0547572544643,2,13,214811,0.142252604167
0.0391787574405,0.0493861607143,0,1470166623179,0.0426199776786,3,13,216870,0.105003720238
0.0540829613095,0.070545014881,0,1470166623179,0.0645461309524,4,13,218886,0.173246837798
0.0554780505952,0.0740327380952,0,1470166623179,0.066173735119,5,13,220927,0.17810639881
0.0344819568452,0.0424572172619,0,1470166623179,0.0393880208333,6,13,222976,0.111653645833
0.0499674479167,0.0597795758929,0,1470166623179,0.0552455357143,7,13,225031,0.157505580357
0.0408296130952,0.0541294642857,1,1470166623179,0.0474795386905,0,13,227521,0.120186941964
0.0352492559524,0.0416899181548,1,1470166623179,0.0413643973214,1,13,229559,0.114769345238
0.0352725074405,0.0429222470238,1,1470166623180,0.0430850074405,2,13,231629,0.102213541667
0.0429222470238,0.0549897693452,1,1470166623180,0.0579427083333,3,13,233648,0.140276227679
0.0389229910714,0.045177641369,0,1470166623252,0.0420851934524,0,13,310839,0.102236793155
