blue,green,groupId,received,red,sensorId,time1,time2,white
0.0370396205357,0.0527111235119,0,1469554560908,0.0464564732143,4,4,326028,0.145159040179
0.027599516369,0.038341703869,0,1469554560908,0.0337844122024,5,4,328064,0.102585565476
0.029552641369,0.0427594866071,0,1469554560908,0.0344587053571,6,4,330104,0.105305989583
0.0401320684524,0.051502046131,0,1469554560908,0.0457589285714,7,4,332116,0.147321428571
0.0277157738095,0.036853608631,1,1469554560908,0.0326683407738,0,4,334593,0.107259114583
0.0271577380952,0.0370163690476,1,1469554560908,0.036853608631,1,4,336605,0.107235863095
0.0181826636905,0.0225074404762,1,1469554560908,0.0244838169643,2,4,338629,0.0810779389881
0.0240187872024,0.0337844122024,1,1469554560908,0.0316220238095,3,4,340649,0.0995628720238
0.0297619047619,0.0374813988095,0,1469554560908,0.033947172619,0,4,418071,0.109654017857
0.0358537946429,0.053455171131,0,1469554560908,0.0481770833333,1,4,420119,0.142508370536
0.0240652901786,0.0336216517857,0,1469554560908,0.0299246651786,2,4,422130,0.100074404762
0.0308082217262,0.0413876488095,0,1469554560908,0.0362490699405,3,4,424192,0.117954799107
0.0370396205357,0.0527576264881,0,1469554560908,0.0464797247024,4,4,426226,0.145182291667
0.0276227678571,0.038341703869,0,1469554561017,0.0338076636905,5,4,428268,0.10265531994
0.0294828869048,0.0426432291667,0,1469554561017,0.0343889508929,6,4,430282,0.10509672619
0.0401320684524,0.051502046131,0,1469554561017,0.0457589285714,7,4,432279,0.147321428571
0.0276460193452,0.0367838541667,1,1469554561017,0.0325055803571,0,4,434764,0.10681733631
0.02685546875,0.0367140997024,1,1469554561017,0.0363188244048,1,4,436783,0.106050037202
0.0181826636905,0.0225074404762,1,1469554561017,0.0244838169643,2,4,438791,0.0810779389881
0.0242047991071,0.0342029389881,1,1469554561017,0.0316220238095,3,4,440808,0.0996558779762
0.02978515625,0.0375046502976,0,1469554561017,0.0340401785714,0,4,518220,0.109770275298
0.0358305431548,0.0534319196429,0,1469554561017,0.0481770833333,1,4,520256,0.14246186756
0.0240420386905,0.0335984002976,0,1469554561017,0.0299014136905,2,4,522294,0.0999581473214
0.0306687127976,0.0411783854167,0,1469554561017,0.0361328125,3,4,524334,0.11755952381
0.0370861235119,0.0527808779762,0,1469554561017,0.0465029761905,4,4,526358,0.145275297619
0.027599516369,0.038341703869,0,1469554561017,0.0337844122024,5,4,528395,0.102608816964
0.0293898809524,0.0425502232143,0,1469554561017,0.0342959449405,6,4,530426,0.104933965774
0.0400855654762,0.0514787946429,0,1469554561017,0.0457356770833,7,4,532435,0.147181919643
0.0275530133929,0.0366675967262,1,1469554561017,0.0323428199405,0,4,534897,0.106398809524
0.0267624627976,0.0366443452381,1,1469554561200,0.0361095610119,1,4,536917,0.105654761905
0.0184616815476,0.0227632068452,1,1469554561200,0.0249488467262,2,4,538991,0.0823567708333
0.0239955357143,0.0340169270833,1,1469554561200,0.0312267485119,3,4,541014,0.0980050223214
0.0298316592262,0.0375744047619,0,1469554561200,0.0341796875,0,4,618419,0.109933035714
0.0358537946429,0.0534319196429,0,1469554561200,0.0481770833333,1,4,620475,0.142438616071
0.0240420386905,0.0335984002976,0,1469554561200,0.0298781622024,2,4,622491,0.0999581473214
0.030529203869,0.0410621279762,0,1469554561200,0.0359933035714,3,4,624512,0.1171875
0.0370396205357,0.0527576264881,0,1469554561200,0.0464564732143,4,4,626543,0.145182291667
0.027576264881,0.038318452381,0,1469554561200,0.0337844122024,5,4,628576,0.102562313988
0.029296875,0.0424572172619,0,1469554561200,0.0341796875,6,4,630596,0.104678199405
0.0400623139881,0.0514555431548,0,1469554561200,0.0457356770833,7,4,632599,0.147135416667
0.0275065104167,0.0366675967262,1,1469554561200,0.0322498139881,0,4,635093,0.106166294643
0.0266694568452,0.0365280877976,1,1469554561200,0.0359700520833,1,4,637129,0.10535249256
0.0186476934524,0.02294921875,1,1469554561200,0.0252046130952,2,4,639150,0.0831705729167
0.0238327752976,0.033923921131,1,1469554561200,0.031017485119,3,4,641145,0.0969819568452
0.0298781622024,0.0376906622024,0,1469554561200,0.0343424479167,0,4,718591,0.110165550595
0.035877046131,0.053455171131,0,1469554561308,0.0482003348214,1,4,720643,0.142485119048
0.0240420386905,0.0335984002976,0,1469554561309,0.0299014136905,2,4,722677,0.0999581473214
0.0304361979167,0.0410388764881,0,1469554561309,0.0358537946429,3,4,724705,0.116908482143
0.0370396205357,0.052734375,0,1469554561309,0.0464564732143,4,4,726724,0.145159040179
0.027576264881,0.038318452381,0,1469554561309,0.0337844122024,5,4,728749,0.102562313988
0.029296875,0.0424572172619,0,1469554561309,0.0341796875,6,4,730767,0.104678199405
0.0400623139881,0.0514555431548,0,1469554561309,0.0457589285714,7,4,732778,0.147158668155
0.0275530133929,0.0368071056548,1,1469554561309,0.0322498139881,0,4,735247,0.106166294643
0.0266462053571,0.0364350818452,1,1469554561309,0.0359468005952,1,4,737268,0.105282738095
0.018810453869,0.0231119791667,1,1469554561309,0.0254371279762,2,4,739347,0.0839378720238
0.0237397693452,0.033923921131,1,1469554561309,0.0309244791667,3,4,741370,0.0963309151786
0.0299014136905,0.0377836681548,0,1469554561309,0.0345284598214,0,4,818800,0.110398065476
0.035877046131,0.0535016741071,0,1469554561309,0.0482235863095,1,4,820844,0.142601376488
0.0240187872024,0.0335751488095,0,1469554561309,0.0298781622024,2,4,822861,0.0998883928571
0.0302966889881,0.0409226190476,0,1469554561309,0.0356910342262,3,4,824883,0.116536458333
0.0370396205357,0.0526878720238,0,1469554561309,0.0464332217262,4,4,826992,0.14513578869
0.027576264881,0.038318452381,0,1469554561415,0.0337611607143,5,4,829028,0.1025390625
0.0292271205357,0.0423874627976,0,1469554561415,0.0341099330357,6,4,831041,0.104515438988
0.0400855654762,0.0514555431548,0,1469554561415,0.0457821800595,7,4,833041,0.147181919643
0.027576264881,0.0369233630952,1,1469554561415,0.0322498139881,0,4,835549,0.106119791667
0.0266462053571,0.036388578869,1,1469554561415,0.0359700520833,1,4,837577,0.105329241071
0.0190197172619,0.0233212425595,1,1469554561415,0.0257161458333,2,4,839596,0.0849144345238
0.023693266369,0.0340169270833,1,1469554561415,0.0309012276786,3,4,841698,0.0958426339286
0.0299246651786,0.0378766741071,0,1469554561415,0.0347377232143,0,4,918945,0.11072358631
0.0359235491071,0.0535481770833,0,1469554561415,0.0482700892857,1,4,921019,0.142740885417
0.0240187872024,0.0335751488095,0,1469554561415,0.0298781622024,2,4,923077,0.0998883928571
0.0301571800595,0.040759858631,0,1469554561415,0.0355050223214,3,4,925085,0.116187686012
0.0369698660714,0.0525716145833,0,1469554561415,0.0463634672619,4,4,927083,0.144949776786
0.0275530133929,0.0382486979167,0,1469554561415,0.0337146577381,5,4,929074,0.10242280506
0.0291341145833,0.0422712053571,0,1469554561415,0.0339936755952,6,4,931083,0.104282924107
0.0400855654762,0.0514787946429,0,1469554561415,0.0457821800595,7,4,933059,0.147205171131
0.027576264881,0.0369698660714,1,1469554561417,0.0322498139881,0,4,935695,0.106096540179
0.0266462053571,0.036365327381,1,1469554561603,0.0360165550595,1,4,937818,0.105375744048
0.019298735119,0.0235770089286,1,1469554561603,0.0260649181548,2,4,939846,0.0861467633929
0.023670014881,0.0341331845238,1,1469554561605,0.0309244791667,3,4,941872,0.0953311011905
0.0299246651786,0.0379696800595,0,1469554561605,0.034923735119,0,5,19156,0.111002604167
0.0359235491071,0.0535714285714,0,1469554561605,0.0483165922619,1,5,21218,0.142833891369
0.0240187872024,0.0335518973214,0,1469554561605,0.0298781622024,2,5,23238,0.099841889881
0.0300874255952,0.0407133556548,0,1469554561605,0.0353655133929,3,5,25261,0.115978422619
0.0369466145833,0.0524553571429,0,1469554561605,0.0463169642857,4,5,27329,0.144833519345
0.0275297619048,0.0382486979167,0,1469554561605,0.0337146577381,5,5,29363,0.102353050595
0.0290876116071,0.042224702381,0,1469554561606,0.033923921131,6,5,31371,0.104166666667
0.0400390625,0.0514322916667,0,1469554561606,0.0457821800595,7,5,33369,0.147158668155
0.0276227678571,0.0371326264881,1,1469554561606,0.0323195684524,0,5,35984,0.106189546131
0.0266462053571,0.0364118303571,1,1469554561606,0.0360398065476,1,5,38010,0.105422247024
0.0195777529762,0.0237862723214,1,1469554561606,0.0263904389881,2,5,40006,0.0874488467262
0.0236235119048,0.0342261904762,1,1469554561606,0.0309244791667,3,5,42039,0.0947265625
0.0299246651786,0.0380626860119,0,1469554561606,0.0351329985119,0,5,119325,0.11170014881
0.0359468005952,0.0535714285714,0,1469554561707,0.0483165922619,1,5,121387,0.142833891369
0.0239955357143,0.0335286458333,0,1469554561707,0.0298549107143,2,5,123496,0.0997953869048
0.0300641741071,0.0407133556548,0,1469554561707,0.0352957589286,3,5,125525,0.11583891369
0.0369001116071,0.0523390997024,0,1469554561707,0.0462704613095,4,5,127548,0.144763764881
0.0275297619048,0.0382486979167,0,1469554561707,0.0337146577381,5,5,129658,0.102329799107
0.0290178571429,0.0421549479167,0,1469554561707,0.0338541666667,6,5,131685,0.10400390625
0.0400390625,0.0514555431548,0,1469554561707,0.0457821800595,7,5,133685,0.147158668155
0.0276925223214,0.0372953869048,1,1469554561707,0.0324125744048,0,5,136159,0.106259300595
0.0266927083333,0.0365745907738,1,1469554561708,0.0360398065476,1,5,138198,0.105631510417
0.0199265252976,0.0241117931548,1,1469554561708,0.0269019717262,2,5,140224,0.089122953869
0.0235537574405,0.0343191964286,1,1469554561708,0.0309244791667,3,5,142243,0.0936802455357
0.0299711681548,0.0382021949405,0,1469554561708,0.0355050223214,0,5,219556,0.11316499256
0.0359468005952,0.0535946800595,0,1469554561708,0.04833984375,1,5,221613,0.142880394345
0.0239722842262,0.0335053943452,0,1469554561708,0.0298549107143,2,5,223633,0.0997256324405
0.0299711681548,0.0406668526786,0,1469554561708,0.0350864955357,3,5,225736,0.115699404762
