blue,green,groupId,received,red,sensorId,time1,time2,white
0.0535481770833,0.0704752604167,0,1470166664858,0.0642438616071,4,54,901442,0.173060825893
0.0561755952381,0.0745210193452,0,1470166664858,0.0669177827381,5,54,903492,0.178245907738
0.0337379092262,0.0414574032738,0,1470166664858,0.0385509672619,6,54,905544,0.109375
0.050037202381,0.059802827381,0,1470166664858,0.0553850446429,7,54,907589,0.157017299107
0.0415271577381,0.0548735119048,1,1470166664858,0.0483863467262,0,54,910083,0.123511904762
0.0360863095238,0.0423874627976,1,1470166664858,0.0422712053571,1,54,912116,0.115187872024
0.0350167410714,0.0423642113095,1,1470166664910,0.0420619419643,2,54,914203,0.0995396205357
0.0428757440476,0.0547340029762,1,1470166664910,0.0577334449405,3,54,916242,0.139927455357
0.0392020089286,0.0458054315476,0,1470166664960,0.0422712053571,0,54,993041,0.103259858631
0.05908203125,0.0796130952381,0,1470166664960,0.073497953869,1,54,995199,0.191615513393
0.0448753720238,0.0546642485119,0,1470166664960,0.0552920386905,2,54,997265,0.142159598214
0.0398763020833,0.0500837053571,0,1470166664960,0.0433175223214,3,54,999293,0.10656156994
0.0532691592262,0.0702892485119,0,1470166664960,0.0639880952381,4,55,1313,0.171921502976
0.05517578125,0.0736374627976,0,1470166664960,0.06591796875,5,55,3358,0.177222842262
0.0338309151786,0.0415271577381,0,1470166664960,0.0386207217262,6,55,5472,0.109561011905
0.0507114955357,0.0604073660714,0,1470166664960,0.0560825892857,7,55,7493,0.15771484375
0.0416434151786,0.0547805059524,1,1470166664961,0.0482700892857,0,55,9951,0.122767857143
0.0360630580357,0.0423642113095,1,1470166664961,0.042247953869,1,55,12049,0.115234375
0.0336681547619,0.0409458705357,1,1470166664961,0.0407133556548,2,55,14128,0.097888764881
0.0430617559524,0.0550362723214,1,1470166665011,0.0580589657738,3,55,16157,0.141322544643
0.0388997395833,0.04541015625,0,1470166665063,0.0422944568452,0,55,93205,0.10242280506
0.0603608630952,0.0808686755952,0,1470166665063,0.0748465401786,1,55,95289,0.193196614583
0.0448288690476,0.0546409970238,0,1470166665063,0.0552687872024,2,55,97398,0.142136346726
0.0398297991071,0.0501534598214,0,1470166665063,0.0431315104167,3,55,99471,0.105933779762
0.0532691592262,0.0702892485119,0,1470166665063,0.0639880952381,4,55,101497,0.171921502976
0.0561755952381,0.0745907738095,0,1470166665063,0.0669642857143,5,55,103547,0.178362165179
0.0342726934524,0.0421781994048,0,1470166665063,0.0391555059524,6,55,105610,0.110909598214
0.0507114955357,0.0604073660714,0,1470166665063,0.0560825892857,7,55,107651,0.15771484375
0.0406203497024,0.0537806919643,1,1470166665063,0.0470377604167,0,55,110159,0.119210379464
0.0360630580357,0.0423874627976,1,1470166665063,0.042247953869,1,55,112195,0.115373883929
0.0343191964286,0.0421781994048,1,1470166665063,0.0415271577381,2,55,114274,0.0999116443452
0.0446196056548,0.0565476190476,1,1470166665063,0.059826078869,3,55,116313,0.144135974702
0.0388764880952,0.0452706473214,0,1470166665135,0.0421781994048,0,55,193428,0.102283296131
0.0591982886905,0.0797991071429,0,1470166665187,0.0736607142857,1,55,195535,0.191964285714
0.0448521205357,0.0546642485119,0,1470166665187,0.0552920386905,2,55,197564,0.142275855655
0.0397600446429,0.050060453869,0,1470166665187,0.0431082589286,3,55,199655,0.105724516369
0.0529436383929,0.0694056919643,0,1470166665187,0.0633603050595,4,55,201698,0.171642485119
0.0552222842262,0.0737537202381,0,1470166665187,0.0659877232143,5,55,203751,0.177339099702
0.0350399925595,0.0431315104167,0,1470166665187,0.0401553199405,6,55,205803,0.112653459821
0.0500139508929,0.059826078869,0,1470166665187,0.0553385416667,7,55,207851,0.157156808036
0.0408761160714,0.0542224702381,1,1470166665187,0.0478748139881,0,55,210345,0.121814546131
0.0361095610119,0.0424339657738,1,1470166665187,0.0422944568452,1,55,212427,0.115583147321
0.0355980282738,0.0435500372024,1,1470166665187,0.0430385044643,2,55,214461,0.102353050595
0.0435500372024,0.0557338169643,1,1470166665187,0.0587797619048,3,55,216475,0.144205729167
0.0388997395833,0.0452938988095,0,1470166665238,0.0420851934524,0,55,293622,0.102190290179
0.0591982886905,0.0797991071429,0,1470166665238,0.0736607142857,1,55,295715,0.191964285714
0.0448753720238,0.0546875,0,1470166665289,0.0552920386905,2,55,297733,0.142345610119
0.0395972842262,0.0497814360119,0,1470166665289,0.0429920014881,3,55,299760,0.105375744048
0.0543154761905,0.0708937872024,0,1470166665289,0.0649646577381,4,55,301783,0.173502604167
0.0552455357143,0.0738002232143,0,1470166665289,0.0660109747024,5,55,303835,0.177385602679
0.0345052083333,0.0425502232143,0,1470166665289,0.0395275297619,6,55,305955,0.111746651786
0.0498046875,0.0596168154762,0,1470166665289,0.0551060267857,7,55,308085,0.156970796131
0.041759672619,0.0549665178571,1,1470166665289,0.0489443824405,0,55,310595,0.123372395833
0.0361328125,0.0424572172619,1,1470166665289,0.0423177083333,1,55,312625,0.11560639881
0.03466796875,0.0428292410714,1,1470166665289,0.0421781994048,2,55,314722,0.101353236607
0.0441313244048,0.0562918526786,1,1470166665289,0.0593843005952,3,55,316754,0.144973028274
0.0388764880952,0.0452241443452,0,1470166665340,0.0420851934524,0,55,393814,0.102213541667
0.0591982886905,0.0797991071429,0,1470166665340,0.0736607142857,1,55,396010,0.191964285714
0.0448986235119,0.0547107514881,0,1470166665392,0.0553152901786,2,55,398012,0.142392113095
0.0394345238095,0.049548921131,0,1470166665392,0.0429222470238,3,55,400019,0.10509672619
0.0531296502976,0.06982421875,0,1470166665392,0.0636858258929,4,55,402030,0.172177269345
0.055896577381,0.0743815104167,0,1470166665392,0.0666852678571,5,55,404206,0.178083147321
0.034435453869,0.0424572172619,0,1470166665392,0.0393880208333,6,55,406251,0.111514136905
0.0507579985119,0.0604538690476,0,1470166665392,0.0561058407738,7,55,408281,0.157947358631
0.0408296130952,0.0540132068452,1,1470166665392,0.0478515625,0,55,410844,0.121977306548
0.0361328125,0.04248046875,1,1470166665392,0.0422944568452,1,55,412876,0.115629650298
0.0357142857143,0.0437825520833,1,1470166665392,0.0433175223214,2,55,414898,0.102306547619
0.0448521205357,0.056873139881,1,1470166665392,0.0601515997024,3,55,416912,0.145577566964
0.0388764880952,0.0452008928571,0,1470166665443,0.0420851934524,0,55,494081,0.102190290179
0.0596400669643,0.0802408854167,0,1470166665443,0.0741257440476,1,55,496148,0.192475818452
0.044921875,0.0547572544643,0,1470166665443,0.0553385416667,2,55,498163,0.142531622024
0.0394112723214,0.0495256696429,0,1470166665494,0.0428989955357,3,55,500217,0.105050223214
0.0543154761905,0.0708705357143,0,1470166665494,0.0649181547619,4,55,502248,0.173363095238
0.0552222842262,0.0737537202381,0,1470166665494,0.0659644717262,5,55,504343,0.17736235119
0.0349702380952,0.0428757440476,0,1470166665494,0.0398763020833,6,55,506369,0.111676897321
0.0508045014881,0.0605003720238,0,1470166665494,0.05615234375,7,55,508432,0.157970610119
0.0408528645833,0.0540364583333,1,1470166665494,0.0478283110119,0,55,510886,0.121907552083
0.0361095610119,0.0424572172619,1,1470166665494,0.0422944568452,1,55,512886,0.11560639881
0.0346447172619,0.0428292410714,1,1470166665495,0.042247953869,2,55,514966,0.101353236607
0.0434337797619,0.0556175595238,1,1470166665495,0.0586867559524,3,55,517010,0.144066220238
0.038806733631,0.0451311383929,0,1470166665545,0.0420386904762,0,55,594253,0.102097284226
0.0591982886905,0.0797991071429,0,1470166665545,0.0736607142857,1,55,596344,0.191987537202
0.0448753720238,0.0546875,0,1470166665545,0.0553152901786,2,55,598372,0.142345610119
0.0394345238095,0.0496186755952,0,1470166665545,0.0429222470238,3,55,600388,0.105119977679
0.0530133928571,0.0695219494048,0,1470166665597,0.0634998139881,4,55,602414,0.171968005952
0.05615234375,0.0746140252976,0,1470166665597,0.0669410342262,5,55,604534,0.178385416667
0.0340866815476,0.0418526785714,0,1470166665597,0.0388532366071,6,55,606574,0.110212053571
0.0497581845238,0.0595703125,0,1470166665597,0.0550595238095,7,55,608612,0.156831287202
0.0420386904762,0.0551292782738,1,1470166665597,0.0491071428571,0,55,611120,0.122907366071
0.0361095610119,0.0424339657738,1,1470166665597,0.0422712053571,1,55,613135,0.11560639881
0.0346214657738,0.042736235119,1,1470166665597,0.0423177083333,2,55,615168,0.101399739583
0.0447823660714,0.0568266369048,1,1470166665597,0.0601050967262,3,55,617193,0.145368303571
0.0387602306548,0.0450613839286,0,1470166665647,0.0419921875,0,55,694418,0.101981026786
0.0591517857143,0.0797293526786,0,1470166665647,0.0736142113095,1,55,696482,0.191848028274
0.0448288690476,0.0546177455357,0,1470166665647,0.0552455357143,2,55,699217,0.142113095238
0.0394810267857,0.0496651785714,0,1470166665647,0.0429222470238,3,55,701347,0.105143229167
0.0541759672619,0.0704752604167,0,1470166665647,0.0645926339286,4,55,703393,0.173060825893
0.05615234375,0.0746140252976,0,1470166665698,0.0669410342262,5,55,705525,0.178385416667
0.0339704241071,0.0416666666667,0,1470166665698,0.0386904761905,6,55,707585,0.109816778274
0.0497349330357,0.0595703125,0,1470166665698,0.0550362723214,7,55,709622,0.156808035714
0.040783110119,0.0540364583333,1,1470166665698,0.0478050595238,0,55,712120,0.121442522321
0.0361095610119,0.0423874627976,1,1470166665698,0.042247953869,1,55,714202,0.115513392857
0.0356677827381,0.0436430431548,1,1470166665698,0.0434337797619,2,55,716248,0.10242280506
0.0441313244048,0.0562918526786,1,1470166665698,0.0594308035714,3,55,718280,0.144996279762
