blue,green,groupId,received,red,sensorId,time1,time2,white
0.0291573660714,0.0358072916667,0,1469131287055,0.0350167410714,0,30,571004,0.101957775298
0.0412016369048,0.060802641369,0,1469131287055,0.0546875,1,30,573067,0.161644345238
0.0259254092262,0.0345517113095,0,1469131287055,0.0345052083333,2,30,575105,0.106468563988
0.0264601934524,0.0359468005952,0,1469131287055,0.0373883928571,3,30,577130,0.10607328869
0.0431082589286,0.0607561383929,0,1469131287056,0.0538969494048,4,30,579132,0.167085193452
0.0318080357143,0.0434802827381,0,1469131287056,0.0385277157738,5,30,581161,0.115676153274
0.0273902529762,0.035877046131,0,1469131287056,0.0403878348214,6,30,583181,0.109537760417
0.0465727306548,0.0587797619048,0,1469131287056,0.053478422619,7,30,585259,0.168643043155
0.025623139881,0.03369140625,1,1469131287056,0.0381091889881,0,30,587723,0.108096168155
0.0316917782738,0.0416201636905,1,1469131287056,0.0410621279762,1,30,589749,0.127278645833
0.0213913690476,0.0283668154762,1,1469131287056,0.0343889508929,2,30,591807,0.0856352306548
0.0279250372024,0.0379929315476,1,1469131287056,0.0425967261905,3,30,593823,0.123604910714
0.0289946056548,0.0356677827381,0,1469131287234,0.034900483631,0,30,671200,0.10095796131
0.0411783854167,0.0607561383929,0,1469131287234,0.0546409970238,1,30,673322,0.16150483631
0.02587890625,0.0345052083333,0,1469131287234,0.0344587053571,2,30,675350,0.106305803571
0.0264369419643,0.0359700520833,0,1469131287234,0.0373883928571,3,30,677352,0.105980282738
0.0431082589286,0.0607561383929,0,1469131287234,0.0538736979167,4,30,679409,0.16710844494
0.0318080357143,0.0434802827381,0,1469131287234,0.0385044642857,5,30,681486,0.11560639881
0.02734375,0.0357607886905,0,1469131287234,0.0404808407738,6,30,683507,0.109654017857
0.0466657366071,0.058849516369,0,1469131287234,0.0536411830357,7,30,685519,0.16906156994
0.0256928943452,0.0337844122024,1,1469131287234,0.0381556919643,0,30,687988,0.108468191964
0.0318545386905,0.0415969122024,1,1469131287234,0.0411086309524,1,30,690010,0.127487909226
0.0219959077381,0.0292038690476,1,1469131287234,0.0352492559524,2,30,692015,0.0880068824405
0.0277157738095,0.0378999255952,1,1469131287234,0.0424572172619,3,30,694102,0.122465587798
0.0288550967262,0.0356212797619,0,1469131287234,0.03515625,0,30,771364,0.100678943452
0.0411551339286,0.0607328869048,0,1469131287234,0.0546409970238,1,30,773425,0.161435081845
0.0258556547619,0.0344819568452,0,1469131287234,0.0344587053571,2,30,775606,0.106143043155
0.0264601934524,0.0360165550595,0,1469131287340,0.0374348958333,3,30,777640,0.106003534226
0.0431082589286,0.0607561383929,0,1469131287340,0.0538504464286,4,30,779643,0.167038690476
0.0318080357143,0.0434802827381,0,1469131287340,0.0385044642857,5,30,781668,0.115583147321
0.02734375,0.0356677827381,0,1469131287340,0.0406436011905,6,30,783746,0.110095796131
0.0467122395833,0.0588960193452,0,1469131287340,0.0538039434524,7,30,785808,0.169387090774
0.0258091517857,0.033947172619,1,1469131287341,0.0383649553571,0,30,788279,0.109072730655
0.0321568080357,0.0414806547619,1,1469131287341,0.041248139881,1,30,790293,0.128069196429
0.0223911830357,0.0298084077381,1,1469131287341,0.0356677827381,2,30,792319,0.0894019717262
0.0283435639881,0.0386672247024,1,1469131287341,0.0428292410714,3,30,794357,0.123628162202
0.0289248511905,0.0358072916667,0,1469131287341,0.0357375372024,0,30,871622,0.103980654762
0.0411086309524,0.0606631324405,0,1469131287341,0.0545944940476,1,30,873695,0.161272321429
0.0258324032738,0.0344819568452,0,1469131287341,0.0345052083333,2,30,875721,0.10607328869
0.0265066964286,0.0360863095238,0,1469131287341,0.0375511532738,3,30,877728,0.106026785714
0.0431082589286,0.060802641369,0,1469131287341,0.0538969494048,4,30,879780,0.16710844494
0.0318545386905,0.0435035342262,0,1469131287341,0.0385044642857,5,30,881801,0.115652901786
0.0272739955357,0.0354817708333,0,1469131287448,0.0410621279762,6,30,883808,0.110584077381
0.0470145089286,0.0591982886905,0,1469131287448,0.0540597098214,7,30,885895,0.17041015625
0.0258091517857,0.0340401785714,1,1469131287448,0.0384347098214,0,30,888370,0.10888671875
0.03271484375,0.0418061755952,1,1469131287448,0.0419456845238,1,30,890383,0.129324776786
0.0225306919643,0.0299246651786,1,1469131287448,0.0352260044643,2,30,892396,0.0892392113095
0.0296456473214,0.0399925595238,1,1469131287448,0.0441545758929,3,30,894429,0.130417596726
0.02978515625,0.0361560639881,0,1469131287448,0.0367373511905,0,30,971743,0.10888671875
0.0411318824405,0.0606631324405,0,1469131287448,0.0545944940476,1,30,973795,0.161318824405
0.0258091517857,0.0344587053571,0,1469131287448,0.0345517113095,2,30,975912,0.106143043155
0.0264601934524,0.0360863095238,0,1469131287448,0.03759765625,3,30,977941,0.10558500744
0.0430385044643,0.0606398809524,0,1469131287448,0.0537806919643,4,30,979954,0.166643415179
0.0318312872024,0.0435035342262,0,1469131287448,0.0385277157738,5,30,981982,0.115699404762
0.0268089657738,0.0348772321429,0,1469131287449,0.0410853794643,6,30,984071,0.10949125744
0.0470145089286,0.0591982886905,0,1469131287449,0.0540597098214,7,30,986085,0.17041015625
0.0255766369048,0.0339006696429,1,1469131287449,0.0380394345238,0,30,988548,0.106840587798
0.0330636160714,0.0424339657738,1,1469131287554,0.04248046875,1,30,990582,0.130185081845
0.0219959077381,0.0290876116071,1,1469131287554,0.0341331845238,2,30,992616,0.087658110119
0.0302501860119,0.0408063616071,1,1469131287554,0.0448986235119,3,30,994654,0.1337890625
0.0299944196429,0.0364118303571,0,1469131287554,0.0370163690476,0,31,71931,0.109630766369
0.0411318824405,0.0606863839286,0,1469131287554,0.0546177455357,1,31,74067,0.16124906994
0.0258556547619,0.0345052083333,0,1469131287554,0.0346912202381,2,31,76096,0.1064453125
0.0264136904762,0.0360630580357,0,1469131287554,0.0375279017857,3,31,78111,0.104840959821
0.0428524925595,0.0604538690476,0,1469131287554,0.0535714285714,4,31,80145,0.166038876488
0.0319010416667,0.0435965401786,0,1469131287555,0.03857421875,5,31,82181,0.115792410714
0.026134672619,0.0340634300595,0,1469131287555,0.0406668526786,6,31,84262,0.107747395833
0.0474795386905,0.0596865699405,0,1469131287555,0.0542922247024,7,31,86267,0.171712239583
0.0252976190476,0.0337844122024,1,1469131287555,0.0372721354167,0,31,88735,0.104143415179
0.0333426339286,0.0428757440476,1,1469131287555,0.0427594866071,1,31,90764,0.131068638393
0.0222749255952,0.0292038690476,1,1469131287555,0.0338541666667,2,31,92778,0.0884719122024
0.0303896949405,0.0409458705357,1,1469131287555,0.0449683779762,3,31,94807,0.134440104167
