blue,green,groupId,received,red,sensorId,time1,time2,white
0.0465029761905,0.0586635044643,0,1469131282535,0.0534319196429,7,25,977082,0.168643043155
0.0254371279762,0.0333891369048,1,1469131282535,0.03759765625,0,25,979559,0.107003348214
0.0306454613095,0.0397135416667,1,1469131282535,0.0395740327381,1,25,981574,0.124534970238
0.0204613095238,0.027087983631,1,1469131282535,0.0315522693452,2,25,983597,0.0804501488095
0.0267624627976,0.0356677827381,1,1469131282535,0.0405505952381,3,25,985606,0.1162109375
0.0293201264881,0.0359468005952,0,1469131282535,0.0349702380952,0,26,63005,0.103306361607
0.0411086309524,0.0606863839286,0,1469131282535,0.0545712425595,1,26,65095,0.161272321429
0.0258556547619,0.0344587053571,0,1469131282535,0.0344587053571,2,26,67103,0.106212797619
0.0262509300595,0.0355282738095,0,1469131282536,0.037341889881,3,26,69104,0.105724516369
0.0429920014881,0.0606166294643,0,1469131282536,0.0537109375,4,26,71170,0.166666666667
0.03173828125,0.0433872767857,0,1469131282536,0.0384114583333,5,26,73188,0.115420386905
0.027599516369,0.0364815848214,0,1469131282536,0.0399460565476,6,26,75219,0.109677269345
0.0464797247024,0.0586170014881,0,1469131282536,0.0534086681548,7,26,77242,0.168480282738
0.0254138764881,0.0333658854167,1,1469131282642,0.0375046502976,0,26,79736,0.106887090774
0.0309244791667,0.0404343377976,1,1469131282643,0.039806547619,1,26,81761,0.125302269345
0.0204148065476,0.0270182291667,1,1469131282643,0.0315522693452,2,26,83760,0.080333891369
0.0271809895833,0.0370163690476,1,1469131282643,0.0419224330357,3,26,85754,0.119698660714
0.0290178571429,0.0356910342262,0,1469131282643,0.0348307291667,0,26,163102,0.101539248512
0.0410621279762,0.0606166294643,0,1469131282643,0.0545014880952,1,26,165171,0.161063058036
0.0258324032738,0.034435453869,0,1469131282643,0.034435453869,2,26,167222,0.106096540179
0.0262741815476,0.0355050223214,0,1469131282643,0.037365141369,3,26,169238,0.105817522321
0.0430385044643,0.0606863839286,0,1469131282643,0.0537806919643,4,26,171233,0.166829427083
0.03173828125,0.0434105282738,0,1469131282643,0.0384114583333,5,26,173250,0.115466889881
0.0276227678571,0.0364815848214,0,1469131282643,0.0400158110119,6,26,175308,0.109723772321
0.0464564732143,0.0585704985119,0,1469131282643,0.0534319196429,7,26,177345,0.168410528274
0.0254371279762,0.0333658854167,1,1469131282643,0.0375279017857,0,26,179816,0.107119605655
0.0311802455357,0.040783110119,1,1469131282643,0.0401785714286,1,26,181828,0.125930059524
0.020740327381,0.0274600074405,1,1469131282643,0.0321568080357,2,26,183849,0.0815894717262
0.0276692708333,0.0374581473214,1,1469131282822,0.0424339657738,3,26,185943,0.122349330357
0.0286458333333,0.0355050223214,0,1469131282822,0.0350632440476,0,26,263295,0.10167875744
0.0410388764881,0.0605701264881,0,1469131282822,0.0544782366071,1,26,265360,0.160946800595
0.0258091517857,0.0344819568452,0,1469131282822,0.0344819568452,2,26,267362,0.106026785714
0.0262974330357,0.0355515252976,0,1469131282822,0.037365141369,3,26,269368,0.105747767857
0.0430850074405,0.0607561383929,0,1469131282822,0.0538271949405,4,26,271379,0.166945684524
0.0317615327381,0.0434337797619,0,1469131282823,0.0384347098214,5,26,273409,0.115490141369
0.027599516369,0.036365327381,0,1469131282823,0.0402483258929,6,26,275506,0.10986328125
0.046642485119,0.0587565104167,0,1469131282823,0.0537109375,7,26,277528,0.169201078869
0.0255068824405,0.0334821428571,1,1469131282823,0.0377371651786,0,26,280024,0.107654389881
0.031994047619,0.041248139881,1,1469131282823,0.0410853794643,1,26,282044,0.127418154762
0.0211821056548,0.0281343005952,1,1469131282823,0.0326683407738,2,26,284113,0.0829380580357
0.0284830729167,0.038318452381,1,1469131282823,0.0432477678571,3,26,286131,0.125790550595
0.029041108631,0.0358072916667,0,1469131282823,0.0355050223214,0,26,363469,0.105422247024
0.0409923735119,0.0605236235119,0,1469131282823,0.054431733631,1,26,365544,0.160807291667
0.0257859002976,0.034412202381,0,1469131282929,0.034435453869,2,26,367573,0.105910528274
0.0262974330357,0.03564453125,0,1469131282929,0.0374348958333,3,26,369573,0.105631510417
0.0430850074405,0.060779389881,0,1469131282929,0.0538271949405,4,26,371567,0.1669921875
0.0318080357143,0.04345703125,0,1469131282929,0.0384812127976,5,26,373587,0.11560639881
0.0276692708333,0.0362258184524,0,1469131282929,0.0406436011905,6,26,375624,0.110398065476
0.0469912574405,0.0591052827381,0,1469131282929,0.0540364583333,7,26,377624,0.170386904762
0.025623139881,0.03369140625,1,1469131282929,0.0379696800595,0,26,380054,0.108305431548
0.0326915922619,0.0418526785714,1,1469131282929,0.0420851934524,1,26,382046,0.128976004464
0.0211821056548,0.0281343005952,1,1469131282930,0.0326683407738,2,26,384263,0.0829380580357
0.029529389881,0.0397367931548,1,1469131282930,0.0443638392857,3,26,386304,0.130882626488
0.0296921502976,0.0359700520833,0,1469131282930,0.0364815848214,0,26,463653,0.108537946429
0.0410621279762,0.0605933779762,0,1469131282930,0.0545014880952,1,26,465731,0.160923549107
0.0257393973214,0.0343656994048,0,1469131282930,0.0344587053571,2,26,467734,0.10584077381
0.0263206845238,0.0357142857143,0,1469131282930,0.0374348958333,3,26,469732,0.105538504464
0.0430850074405,0.060779389881,0,1469131282930,0.0538039434524,4,26,471752,0.16687593006
