blue,green,groupId,received,red,sensorId,time1,time2,white
0.035900297619,0.0441080729167,0,1470166617867,0.0411086309524,6,7,913116,0.114932105655
0.0501767113095,0.0599423363095,0,1470166617867,0.0555013020833,7,7,915140,0.157784598214
0.0411086309524,0.0538271949405,1,1470166617868,0.0472237723214,0,7,917631,0.120140438988
0.0359235491071,0.0424339657738,1,1470166617868,0.0423642113095,1,7,919663,0.116443452381
0.0338076636905,0.041248139881,1,1470166617869,0.0408761160714,2,7,921743,0.0994698660714
0.0422944568452,0.0529203869048,1,1470166617918,0.0576869419643,3,7,923795,0.133882068452
0.0398297991071,0.0464332217262,0,1470166617970,0.0445731026786,0,8,374,0.107189360119
0.0593610491071,0.0798921130952,0,1470166617970,0.0738234747024,1,8,2430,0.192429315476
0.0450846354167,0.0548967633929,0,1470166617970,0.0556175595238,2,8,4560,0.143298921131
0.0382254464286,0.0484095982143,0,1470166617970,0.041759672619,3,8,6642,0.105329241071
0.0538736979167,0.07080078125,0,1470166617970,0.0644066220238,4,8,8671,0.174107142857
0.0555013020833,0.0739397321429,0,1470166617970,0.066150483631,5,8,10696,0.178152901786
0.0351097470238,0.0432710193452,0,1470166617970,0.0401785714286,6,8,12705,0.113676525298
0.0511765252976,0.060802641369,0,1470166617970,0.0565243675595,7,8,14765,0.158668154762
0.0414806547619,0.0541294642857,1,1470166617970,0.0476888020833,0,8,17252,0.120698474702
0.0360398065476,0.0425037202381,1,1470166617970,0.0424107142857,1,8,19275,0.116466703869
0.0348772321429,0.0423177083333,1,1470166617970,0.0420619419643,2,8,21381,0.100399925595
0.0414109002976,0.0524321056548,1,1470166617970,0.056896391369,3,8,23432,0.13562593006
0.0395042782738,0.0464797247024,0,1470166618042,0.0445265997024,0,8,100592,0.105050223214
0.059337797619,0.079845610119,0,1470166618093,0.0737769717262,1,8,102744,0.192452566964
0.0450613839286,0.0548967633929,0,1470166618093,0.0555943080357,2,8,104806,0.14318266369
0.0381324404762,0.0482003348214,0,1470166618093,0.0416201636905,3,8,106838,0.105050223214
0.0538969494048,0.0708705357143,0,1470166618093,0.0644763764881,4,8,109232,0.17420014881
0.0554780505952,0.0739164806548,0,1470166618093,0.0661039806548,5,8,111344,0.178083147321
0.0349934895833,0.0431780133929,0,1470166618093,0.0400158110119,6,8,113377,0.11316499256
0.0510602678571,0.0606631324405,0,1470166618093,0.0563383556548,7,8,115478,0.158389136905
0.0410621279762,0.0537109375,1,1470166618094,0.0473167782738,0,8,117986,0.120535714286
0.0361560639881,0.0425502232143,1,1470166618094,0.0424339657738,1,8,120034,0.116420200893
0.0337844122024,0.0414341517857,1,1470166618094,0.0408993675595,2,8,122063,0.0991908482143
0.0420619419643,0.053478422619,1,1470166618094,0.0577799479167,3,8,124169,0.139601934524
0.0392717633929,0.0461077008929,0,1470166618144,0.0433175223214,0,8,200780,0.103329613095
0.059337797619,0.0798921130952,0,1470166618195,0.0738002232143,1,8,202816,0.192475818452
0.0451078869048,0.0549897693452,0,1470166618195,0.0556175595238,2,8,204872,0.143345424107
0.0380626860119,0.0480143229167,0,1470166618196,0.0415504092262,3,8,206924,0.104794456845
0.0538969494048,0.0708705357143,0,1470166618196,0.0644763764881,4,8,208955,0.17420014881
0.0563151041667,0.0747302827381,0,1470166618196,0.0670107886905,5,8,211001,0.179013206845
0.0352260044643,0.0434802827381,0,1470166618196,0.0403645833333,6,8,213029,0.113351004464
0.0500837053571,0.0598493303571,0,1470166618196,0.0552920386905,7,8,215124,0.157505580357
0.0408296130952,0.0535016741071,1,1470166618196,0.047130766369,0,8,217599,0.119721912202
0.0363420758929,0.042712983631,1,1470166618196,0.0425502232143,1,8,219632,0.116489955357
0.0352957589286,0.0431547619048,1,1470166618196,0.0425269717262,2,8,221684,0.1015625
0.0438523065476,0.0553617931548,1,1470166618196,0.0596865699405,3,8,223729,0.142973400298
0.0392717633929,0.0458054315476,0,1470166618246,0.0428292410714,0,8,300987,0.103004092262
0.0595238095238,0.0801013764881,0,1470166618246,0.073962983631,1,8,303125,0.192568824405
0.045177641369,0.0550827752976,0,1470166618295,0.0556873139881,2,8,305185,0.143740699405
0.0381091889881,0.0479678199405,0,1470166618295,0.0415969122024,3,8,307232,0.104096912202
0.0538039434524,0.0708240327381,0,1470166618295,0.0643833705357,4,8,309345,0.173828125
0.0555943080357,0.0741489955357,0,1470166618295,0.0662899925595,5,8,311399,0.178548177083
0.0345284598214,0.0425502232143,0,1470166618295,0.0395740327381,6,8,313438,0.11193266369
0.0503162202381,0.0601050967262,0,1470166618295,0.0555478050595,7,8,315524,0.158017113095
0.0420154389881,0.0546875,1,1470166618295,0.048595610119,0,8,318027,0.122837611607
0.036365327381,0.0427827380952,1,1470166618295,0.0425734747024,1,8,320077,0.116513206845
0.0352957589286,0.0431547619048,1,1470166618295,0.0425269717262,2,8,322104,0.1015625
0.0426897321429,0.0544084821429,1,1470166618295,0.058337983631,3,8,324212,0.141531808036
