blue,green,groupId,received,red,sensorId,time1,time2,white
0.0359933035714,0.0454334077381,1,1469463662154,0.0435965401786,1,4,360484,0.1357421875
0.0215076264881,0.0270182291667,1,1469463662154,0.0254836309524,2,4,362507,0.0789853050595
0.0275530133929,0.0369001116071,1,1469463662154,0.0382021949405,3,4,364560,0.117257254464
0.0348539806548,0.0419456845238,0,1469463662154,0.0355050223214,0,4,441688,0.116861979167
0.0472005208333,0.0679175967262,0,1469463662154,0.0599190848214,1,4,443796,0.179920014881
0.0355747767857,0.0470377604167,0,1469463662154,0.0450148809524,2,4,445939,0.139578683036
0.0289015997024,0.0386439732143,0,1469463662154,0.0301571800595,3,4,447960,0.0999813988095
0.0470842633929,0.0652669270833,0,1469463662154,0.0560128348214,4,4,449959,0.176850818452
0.0359468005952,0.0482468377976,0,1469463662154,0.04150390625,5,4,452071,0.127139136905
0.0284133184524,0.0359700520833,0,1469463662154,0.0310639880952,6,4,454170,0.105398995536
