blue,green,groupId,received,red,sensorId,time1,time2,white
0.0352260044643,0.0464332217262,1,1470074504385,0.0452938988095,1,53,620875,0.13916015625
0.0387602306548,0.0518043154762,1,1470074504385,0.0541527157738,2,53,622902,0.163620721726
0.0292503720238,0.0413178943452,1,1470074504385,0.0418759300595,3,53,624933,0.125511532738
0.0360630580357,0.047107514881,0,1470074504459,0.0447126116071,0,53,702344,0.134812127976
0.04638671875,0.0688011532738,0,1470074504509,0.0609654017857,1,53,704416,0.185151599702
0.0373186383929,0.0521763392857,0,1470074504509,0.0483165922619,2,53,706499,0.151134672619
0.0338309151786,0.0472470238095,0,1470074504509,0.0406668526786,3,53,708558,0.132161458333
0.0442243303571,0.0632672991071,0,1470074504509,0.0545479910714,4,53,710591,0.169247581845
0.0538736979167,0.0750558035714,0,1470074504509,0.0661969866071,5,53,712613,0.20203218006
0.0374116443452,0.0531994047619,0,1470074504509,0.0454334077381,6,53,714634,0.137346540179
0.0501069568452,0.0653599330357,0,1470074504509,0.05810546875,7,53,716663,0.183919270833
0.0361560639881,0.0500837053571,1,1470074504509,0.0443870907738,0,53,719150,0.143903459821
0.035412016369,0.0468517485119,1,1470074504509,0.0452938988095,1,53,721153,0.139299665179
0.037365141369,0.0489211309524,1,1470074504509,0.0530598958333,2,53,723178,0.161388578869
0.029529389881,0.041736421131,1,1470074504509,0.0419921875,3,53,725263,0.126302083333
0.0357375372024,0.046130952381,0,1470074504560,0.0431082589286,0,53,802523,0.132091703869
0.0464332217262,0.0688941592262,0,1470074504610,0.06103515625,1,53,804611,0.185244605655
0.0375744047619,0.052501860119,0,1470074504610,0.0485258556548,2,53,806620,0.15234375
0.03369140625,0.0470145089286,0,1470074504610,0.0404808407738,3,53,808619,0.131208147321
0.044201078869,0.0632905505952,0,1470074504610,0.0545479910714,4,53,810626,0.169177827381
0.053943452381,0.0751720610119,0,1470074504610,0.0662667410714,5,53,812649,0.202241443452
0.0364815848214,0.051525297619,0,1470074504610,0.0449451264881,6,53,814671,0.135439918155
0.0498046875,0.0648949032738,0,1470074504610,0.0575706845238,7,53,816676,0.182477678571
0.0357142857143,0.0497116815476,1,1470074504610,0.0439220610119,0,53,819152,0.141462053571
0.0357607886905,0.0473400297619,1,1470074504610,0.0455961681548,1,53,821183,0.140601748512
0.0399693080357,0.052966889881,1,1470074504610,0.0547805059524,2,53,823206,0.168038504464
0.0293898809524,0.0415504092262,1,1470074504610,0.0416666666667,3,53,825244,0.12488374256
0.0359235491071,0.0458751860119,0,1470074504662,0.0422014508929,0,53,902736,0.130812872024
0.0465262276786,0.069080171131,0,1470074504712,0.0611746651786,1,53,904810,0.185639880952
0.0376209077381,0.0525716145833,0,1470074504712,0.0485491071429,2,53,906813,0.152483258929
0.0332263764881,0.0465262276786,0,1470074504712,0.0399228050595,3,53,908849,0.128673735119
0.0437360491071,0.0624767485119,0,1470074504712,0.0539899553571,4,53,910867,0.167829241071
0.0540597098214,0.0754045758929,0,1470074504712,0.0664295014881,5,53,912895,0.202497209821
0.0359235491071,0.0507114955357,0,1470074504712,0.0440383184524,6,53,914913,0.133370535714
0.0497581845238,0.0648484002976,0,1470074504712,0.0574311755952,7,53,916934,0.182152157738
0.03466796875,0.048828125,1,1470074504712,0.0429454985119,0,53,919418,0.135835193452
0.0358537946429,0.0475027901786,1,1470074504712,0.0457356770833,1,53,921476,0.140857514881
0.0410388764881,0.0543387276786,1,1470074504712,0.0559430803571,2,53,923524,0.172409784226
0.0291108630952,0.041271391369,1,1470074504712,0.0412946428571,3,53,925576,0.123186383929
0.0359700520833,0.0458519345238,0,1470074504763,0.0416434151786,0,54,2933,0.129789806548
0.0465262276786,0.0691266741071,0,1470074504764,0.0611979166667,1,54,5017,0.185593377976
0.0376209077381,0.0525716145833,0,1470074504815,0.0485491071429,2,54,7014,0.152483258929
0.0331333705357,0.0464797247024,0,1470074504815,0.0398297991071,3,54,9003,0.12804594494
0.043689546131,0.0625930059524,0,1470074504815,0.0541294642857,4,54,10976,0.167689732143
0.0536876860119,0.0750093005952,0,1470074504815,0.0659644717262,5,54,12971,0.200427827381
0.0355282738095,0.0501767113095,0,1470074504815,0.0434802827381,6,54,14981,0.132277715774
0.0496884300595,0.0647553943452,0,1470074504815,0.0573381696429,7,54,17002,0.181849888393
0.0337844122024,0.048084077381,1,1470074504815,0.0430152529762,0,54,19478,0.135486421131
0.0357607886905,0.0474562872024,1,1470074504815,0.0456891741071,1,54,21525,0.140764508929
0.04150390625,0.0548037574405,1,1470074504815,0.0564546130952,2,54,23551,0.174711681548
0.0289015997024,0.041015625,1,1470074504815,0.0409691220238,3,54,25594,0.122093563988
0.035900297619,0.0457124255952,0,1470074504865,0.0411318824405,0,54,103086,0.129348028274
0.0465494791667,0.0691499255952,0,1470074504865,0.0612211681548,1,54,105167,0.185686383929
0.0376441592262,0.0525716145833,0,1470074504865,0.048572358631,2,54,107203,0.15246000744
0.0331798735119,0.0465494791667,0,1470074504917,0.039806547619,3,54,109243,0.127906436012
0.0438290550595,0.0628487723214,0,1470074504917,0.0542922247024,4,54,111259,0.168061755952
0.0537574404762,0.0750790550595,0,1470074504917,0.0660574776786,5,54,113271,0.200985863095
0.0354585193452,0.0501767113095,0,1470074504917,0.0433175223214,6,54,115302,0.13292875744
0.0495954241071,0.0646623883929,0,1470074504917,0.0572451636905,7,54,117378,0.181501116071
0.033458891369,0.0478515625,1,1470074504917,0.0426897321429,0,54,119863,0.134672619048
0.0358072916667,0.0474097842262,1,1470074504917,0.045665922619,1,54,121882,0.140694754464
0.0418061755952,0.0552920386905,1,1470074504917,0.0567336309524,2,54,123938,0.175851004464
0.02880859375,0.0408063616071,1,1470074504917,0.0408296130952,3,54,126085,0.121628534226
0.035900297619,0.0457589285714,0,1470074504968,0.0411318824405,0,54,203298,0.129487537202
0.0465959821429,0.0691964285714,0,1470074504968,0.0612211681548,1,54,205516,0.185849144345
0.0376209077381,0.0525716145833,0,1470074504968,0.048572358631,2,54,207539,0.152436755952
0.0332496279762,0.046642485119,0,1470074504968,0.0398763020833,3,54,209553,0.128115699405
0.0438290550595,0.0628255208333,0,1470074505018,0.0543154761905,4,54,211546,0.168154761905
0.0538736979167,0.0752185639881,0,1470074505019,0.0662202380952,5,54,213572,0.201567150298
0.0354352678571,0.0503394717262,0,1470074505019,0.0432477678571,6,54,215612,0.133440290179
0.049572172619,0.0646391369048,0,1470074505019,0.0571986607143,7,54,217631,0.181431361607
0.0336681547619,0.0481770833333,1,1470074505019,0.0429222470238,0,54,220187,0.13525390625
0.0358305431548,0.0474562872024,1,1470074505019,0.0456891741071,1,54,222278,0.140857514881
0.0418759300595,0.0555710565476,1,1470074505019,0.0567801339286,2,54,224311,0.175548735119
0.0289015997024,0.0408993675595,1,1470074505019,0.0410388764881,3,54,226323,0.122581845238
0.0359933035714,0.0458519345238,0,1470074505070,0.0414574032738,0,54,303492,0.129743303571
0.046619233631,0.0692429315476,0,1470074505070,0.0613141741071,1,54,305562,0.185988653274
0.0375744047619,0.0525483630952,0,1470074505070,0.0485491071429,2,54,307585,0.152320498512
0.0333426339286,0.0468052455357,0,1470074505070,0.0399925595238,3,54,309619,0.128603980655
0.0437825520833,0.062755766369,0,1470074505070,0.05419921875,4,54,311616,0.167898995536
0.0539202008929,0.0752650669643,0,1470074505121,0.0662899925595,5,54,313631,0.20177641369
0.0355050223214,0.0504324776786,0,1470074505121,0.0434337797619,6,54,315653,0.133579799107
0.0495954241071,0.0646391369048,0,1470074505121,0.0571986607143,7,54,317687,0.181454613095
0.033923921131,0.0484328497024,1,1470074505121,0.0431780133929,0,54,320175,0.135881696429
0.0358537946429,0.0474795386905,1,1470074505121,0.0457124255952,1,54,322192,0.140927269345
0.0415969122024,0.055431547619,1,1470074505121,0.0565011160714,2,54,324355,0.173874627976
0.0292271205357,0.0413411458333,1,1470074505121,0.0415969122024,3,54,326390,0.124697730655
0.0359468005952,0.0458054315476,0,1470074505172,0.0415271577381,0,54,403687,0.12976655506
0.0465959821429,0.0691964285714,0,1470074505172,0.0612444196429,1,54,405823,0.185802641369
0.0375511532738,0.052501860119,0,1470074505172,0.0485026041667,2,54,407849,0.15222749256
0.033435639881,0.0469215029762,0,1470074505172,0.0400855654762,3,54,409863,0.129045758929
0.0436662946429,0.0626162574405,0,1470074505172,0.0540597098214,4,54,411866,0.167550223214
0.053943452381,0.0752883184524,0,1470074505223,0.0662899925595,5,54,414043,0.201869419643
0.0355515252976,0.0504324776786,0,1470074505223,0.0435267857143,6,54,416076,0.13390531994
0.0496419270833,0.0646623883929,0,1470074505223,0.0572219122024,7,54,418106,0.181617373512
0.0340634300595,0.0484793526786,1,1470074505223,0.043224516369,0,54,420601,0.136090959821
0.0358537946429,0.0474795386905,1,1470074505223,0.0457124255952,1,54,422633,0.140950520833
0.0413178943452,0.0552455357143,1,1470074505223,0.0562453497024,2,54,424674,0.172316778274
0.0292271205357,0.0413411458333,1,1470074505223,0.0415969122024,3,54,426685,0.124697730655
0.0359235491071,0.0457821800595,0,1470074505274,0.04150390625,0,54,503866,0.129696800595
0.0465727306548,0.0691499255952,0,1470074505274,0.0612211681548,1,54,505994,0.185709635417
0.0375511532738,0.052501860119,0,1470074505274,0.0485026041667,2,54,508075,0.152204241071
0.0334821428571,0.0469447544643,0,1470074505274,0.0401320684524,3,54,510078,0.12927827381
0.0436662946429,0.0626627604167,0,1470074505274,0.0541062127976,4,54,512068,0.167643229167
0.0539202008929,0.0752650669643,0,1470074505274,0.0662667410714,5,54,514137,0.201846168155
0.0355980282738,0.0504789806548,0,1470074505324,0.0435732886905,6,54,516241,0.134068080357
0.0496419270833,0.064685639881,0,1470074505324,0.0572451636905,7,54,518278,0.181710379464
0.0340866815476,0.0484328497024,1,1470074505324,0.043224516369,0,54,520756,0.136137462798
0.0358537946429,0.0474562872024,1,1470074505324,0.0457124255952,1,54,522772,0.140950520833
0.0411318824405,0.0551292782738,1,1470074505324,0.0560128348214,2,54,524822,0.171061197917
0.0295991443452,0.041759672619,1,1470074505324,0.042247953869,3,54,526847,0.12706938244
0.035877046131,0.0457356770833,0,1470074505374,0.0413876488095,0,54,604202,0.12951078869
0.0465494791667,0.069103422619,0,1470074505374,0.0612211681548,1,54,606280,0.185639880952
0.0375511532738,0.052501860119,0,1470074505374,0.0485026041667,2,54,608278,0.15222749256
0.0334821428571,0.0469215029762,0,1470074505374,0.0401320684524,3,54,610288,0.12939453125
0.043712797619,0.0627092633929,0,1470074505374,0.0541062127976,4,54,612332,0.167666480655
0.053943452381,0.0752883184524,0,1470074505374,0.0662899925595,5,54,614371,0.201939174107
0.0355747767857,0.0504789806548,0,1470074505424,0.0435965401786,6,54,616386,0.134021577381
0.0496651785714,0.0646623883929,0,1470074505424,0.0572219122024,7,54,618412,0.181710379464
0.0341099330357,0.0484328497024,1,1470074505424,0.0432942708333,0,54,620901,0.136323474702
0.0358305431548,0.0474562872024,1,1470074505424,0.0456891741071,1,54,622932,0.140904017857
0.041015625,0.0550827752976,1,1470074505424,0.055896577381,2,54,624967,0.170200892857
0.0298316592262,0.0420619419643,1,1470074505424,0.0427827380952,3,54,626977,0.128859747024
0.0358537946429,0.0456891741071,0,1470074505474,0.041271391369,0,54,704308,0.129185267857
0.0465494791667,0.069103422619,0,1470074505474,0.0611979166667,1,54,706359,0.185639880952
0.0375511532738,0.052478608631,0,1470074505474,0.0484793526786,2,54,708418,0.152180989583
0.033458891369,0.0469215029762,0,1470074505474,0.0401320684524,3,54,710440,0.129371279762
0.043689546131,0.0626860119048,0,1470074505474,0.0540829613095,4,54,712423,0.167619977679
0.0539202008929,0.0752883184524,0,1470074505474,0.0662667410714,5,54,714451,0.201869419643
0.0355747767857,0.0504557291667,0,1470074505524,0.0435732886905,6,54,716485,0.134137834821
0.0496419270833,0.0646158854167,0,1470074505525,0.0571986607143,7,54,718518,0.181594122024
0.0340866815476,0.0484095982143,1,1470074505525,0.0433175223214,0,54,720999,0.136462983631
0.0358305431548,0.0474562872024,1,1470074505525,0.0456891741071,1,54,723025,0.140927269345
0.0409691220238,0.0551060267857,1,1470074505525,0.0558035714286,2,54,725071,0.169503348214
0.0299711681548,0.042224702381,1,1470074505525,0.0431315104167,3,54,727094,0.130022321429
0.0358072916667,0.045665922619,0,1470074505574,0.0411551339286,0,54,804472,0.128952752976
0.0465494791667,0.0691266741071,0,1470074505575,0.0612211681548,1,54,806546,0.185639880952
0.0375511532738,0.052478608631,0,1470074505575,0.0484793526786,2,54,808558,0.152204241071
0.033458891369,0.0469680059524,0,1470074505575,0.0401320684524,3,54,810561,0.129441034226
0.043712797619,0.062732514881,0,1470074505575,0.0541527157738,4,54,812575,0.167712983631
0.0539202008929,0.0752650669643,0,1470074505575,0.0662667410714,5,54,814614,0.20177641369
0.0355515252976,0.050525483631,0,1470074505575,0.0436430431548,6,54,816628,0.134509858631
0.0496186755952,0.0646158854167,0,1470074505625,0.0571754092262,7,54,818652,0.18152436756
0.0340634300595,0.0484095982143,1,1470074505625,0.0433640252976,0,54,821170,0.136648995536
0.0358305431548,0.0474562872024,1,1470074505625,0.045665922619,1,54,823187,0.140904017857
0.0409923735119,0.0553385416667,1,1470074505625,0.0558268229167,2,54,825223,0.168898809524
0.0302036830357,0.04248046875,1,1470074505625,0.0437593005952,3,54,827231,0.131812686012
0.0357840401786,0.045642671131,0,1470074505679,0.0409923735119,0,54,904628,0.128696986607
0.0465494791667,0.0691266741071,0,1470074505679,0.0612211681548,1,54,906686,0.185616629464
0.0375511532738,0.052478608631,0,1470074505679,0.0484793526786,2,54,908718,0.152180989583
0.0335286458333,0.0470842633929,0,1470074505679,0.0402018229167,3,54,910729,0.129789806548
0.0437593005952,0.062755766369,0,1470074505679,0.0541759672619,4,54,912735,0.167805989583
0.053943452381,0.0753115699405,0,1470074505679,0.0662899925595,5,54,914763,0.201892671131
0.0355050223214,0.0505952380952,0,1470074505679,0.043689546131,6,54,916786,0.134951636905
0.0496186755952,0.0645926339286,0,1470074505679,0.05712890625,7,54,918809,0.181501116071
0.0340634300595,0.0484095982143,1,1470074505732,0.0434337797619,0,54,921326,0.136904761905
0.0358305431548,0.0474795386905,1,1470074505732,0.0457124255952,1,54,923366,0.140950520833
0.0409923735119,0.0556408110119,1,1470074505732,0.0558035714286,2,54,925549,0.167992001488
0.0305524553571,0.0428757440476,1,1470074505732,0.0448986235119,3,54,927560,0.134998139881
