blue,green,groupId,received,red,sensorId,time1,time2,white
0.0271809895833,0.0352260044643,0,1469806587905,0.03125,0,33,674373,0.0994466145833
0.0370163690476,0.0559663318452,0,1469806587905,0.0512462797619,1,33,676424,0.149321056548
0.0256696428571,0.0358537946429,0,1469806587905,0.0354352678571,2,33,678484,0.109165736607
0.0266694568452,0.0372488839286,0,1469806587906,0.0293666294643,3,33,680556,0.100330171131
0.0359468005952,0.0521298363095,0,1469806587906,0.0467587425595,4,33,682580,0.14367094494
0.0257393973214,0.0367606026786,0,1469806587906,0.0329938616071,5,33,684616,0.0977957589286
0.025134858631,0.0358072916667,0,1469806587906,0.02978515625,6,33,686714,0.0948893229167
0.0367140997024,0.0484095982143,0,1469806587906,0.0435500372024,7,33,688741,0.137416294643
0.0274600074405,0.0406668526786,1,1469806587906,0.0340866815476,0,33,691209,0.1064453125
0.0269019717262,0.0360398065476,1,1469806587906,0.0362025669643,1,33,693235,0.108584449405
0.015625,0.0202055431548,1,1469806587906,0.019275483631,2,33,695294,0.0640811011905
0.022716703869,0.0325288318452,1,1469806587912,0.0342029389881,3,33,697328,0.10021391369
0.0267624627976,0.034435453869,0,1469806587912,0.0314127604167,0,33,774541,0.0986328125
0.0369466145833,0.0558500744048,0,1469806587912,0.0511765252976,1,33,776641,0.14892578125
0.0255998883929,0.0357375372024,0,1469806588012,0.0352260044643,2,33,778662,0.10877046131
0.0266694568452,0.0372256324405,0,1469806588012,0.0293666294643,3,33,780686,0.100306919643
0.035900297619,0.052013578869,0,1469806588012,0.0466889880952,4,33,782784,0.1435546875
0.0258324032738,0.036876860119,0,1469806588012,0.0331101190476,5,33,784852,0.0980747767857
0.025134858631,0.0358072916667,0,1469806588012,0.0298084077381,6,33,786877,0.0949358258929
0.0368071056548,0.0485258556548,0,1469806588012,0.0436197916667,7,33,788895,0.137718563988
0.0274367559524,0.0406668526786,1,1469806588012,0.0340866815476,0,33,791375,0.106375558036
0.0266927083333,0.035900297619,1,1469806588012,0.0358537946429,1,33,793409,0.107933407738
0.0155784970238,0.0200660342262,1,1469806588012,0.0192522321429,2,33,795512,0.0641043526786
0.022693452381,0.0325753348214,1,1469806588012,0.0342261904762,3,33,797549,0.0999813988095
0.026622953869,0.033923921131,0,1469806588012,0.0304827008929,0,33,874682,0.09814453125
0.0368303571429,0.0557338169643,0,1469806588012,0.051037016369,1,33,876740,0.148507254464
0.0252976190476,0.0351795014881,0,1469806588012,0.0340634300595,2,33,878835,0.107468377976
0.0266694568452,0.0371558779762,0,1469806588012,0.0293898809524,3,33,880870,0.100353422619
0.0359235491071,0.0520368303571,0,1469806588012,0.0467354910714,4,33,882879,0.143717447917
0.02587890625,0.0369466145833,0,1469806588119,0.0331566220238,5,33,884937,0.0982607886905
0.0251813616071,0.035877046131,0,1469806588119,0.0298549107143,6,33,886982,0.0950520833333
0.0368303571429,0.0485491071429,0,1469806588119,0.0436430431548,7,33,888993,0.137765066964
0.0274367559524,0.0407133556548,1,1469806588119,0.0341331845238,0,33,891449,0.106398809524
0.026622953869,0.0358072916667,1,1469806588119,0.0356212797619,1,33,893477,0.107468377976
0.0155087425595,0.0199497767857,1,1469806588119,0.0191824776786,2,33,895523,0.0640578497024
0.0226236979167,0.0324125744048,1,1469806588119,0.033923921131,3,33,897552,0.099353608631
0.0265764508929,0.0338076636905,0,1469806588119,0.030040922619,0,33,974913,0.0973307291667
0.0368303571429,0.0557338169643,0,1469806588119,0.051037016369,1,33,977001,0.148414248512
0.025134858631,0.0350167410714,0,1469806588119,0.0334123883929,2,33,979046,0.106282552083
0.0266694568452,0.037109375,0,1469806588119,0.0293666294643,3,33,981068,0.100376674107
0.0359933035714,0.0522228422619,0,1469806588119,0.0468517485119,4,33,983103,0.143973214286
0.0259254092262,0.0370396205357,0,1469806588119,0.033203125,5,33,985158,0.098400297619
0.0251813616071,0.035877046131,0,1469806588119,0.0298549107143,6,33,987180,0.0950520833333
0.0368071056548,0.0485258556548,0,1469806588119,0.0435965401786,7,33,989173,0.137672061012
0.0273670014881,0.0406436011905,1,1469806588228,0.0341331845238,0,33,991686,0.106259300595
0.0267159598214,0.0358537946429,1,1469806588228,0.03564453125,1,33,993726,0.107631138393
0.0154854910714,0.0199497767857,1,1469806588228,0.0192522321429,2,33,995754,0.0644066220238
0.0226004464286,0.0322498139881,1,1469806588228,0.033435639881,3,33,997780,0.0987723214286
0.0265299479167,0.0337379092262,0,1469806588228,0.0297619047619,0,34,75031,0.0965866815476
0.0367838541667,0.0556640625,0,1469806588228,0.0509672619048,1,34,77093,0.148251488095
0.0252278645833,0.0350399925595,0,1469806588228,0.0333891369048,2,34,79137,0.106724330357
0.0267159598214,0.0370628720238,0,1469806588228,0.0293666294643,3,34,81171,0.100492931548
0.0361328125,0.0524321056548,0,1469806588228,0.0469912574405,4,34,83190,0.144368489583
0.0259719122024,0.037109375,0,1469806588228,0.0332728794643,5,34,85230,0.0986095610119
0.0252278645833,0.0359700520833,0,1469806588228,0.0299014136905,6,34,87254,0.0951915922619
0.0368303571429,0.0485258556548,0,1469806588228,0.0435965401786,7,34,89278,0.137672061012
0.0273204985119,0.0405505952381,1,1469806588228,0.0341331845238,0,34,91747,0.106189546131
0.0267392113095,0.035900297619,1,1469806588229,0.0356910342262,1,34,93770,0.107724144345
0.015625,0.0200892857143,1,1469806588229,0.01953125,2,34,95825,0.0657784598214
0.0226236979167,0.0322730654762,1,1469806588229,0.0329241071429,3,34,97865,0.09814453125
0.0264601934524,0.03369140625,0,1469806588408,0.0295758928571,0,34,175229,0.095935639881
0.0369233630952,0.0558500744048,0,1469806588408,0.0510602678571,1,34,177290,0.148716517857
0.0252743675595,0.0350864955357,0,1469806588408,0.033458891369,2,34,179296,0.107166108631
0.0267624627976,0.0370628720238,0,1469806588408,0.0294131324405,3,34,181315,0.100748697917
0.0362258184524,0.0525948660714,0,1469806588408,0.0470842633929,4,34,183359,0.144670758929
0.0260649181548,0.0372023809524,0,1469806588408,0.0333426339286,5,34,185481,0.098865327381
0.0252511160714,0.0360398065476,0,1469806588408,0.0299479166667,6,34,187507,0.0952845982143
0.0368303571429,0.0485258556548,0,1469806588408,0.0435965401786,7,34,189515,0.137672061012
0.0272507440476,0.0404343377976,1,1469806588408,0.0341099330357,0,34,192065,0.105933779762
0.0267392113095,0.0359235491071,1,1469806588408,0.0356910342262,1,34,194164,0.107375372024
0.015880766369,0.020275297619,1,1469806588408,0.0199497767857,2,34,196191,0.0677315848214
0.0226004464286,0.0323893229167,1,1469806588408,0.0325985863095,3,34,198212,0.0973772321429
0.0263904389881,0.0336681547619,0,1469806588408,0.0294363839286,0,34,275388,0.0954938616071
0.0370861235119,0.0560593377976,0,1469806588408,0.0511997767857,1,34,277454,0.1494140625
0.0254138764881,0.0352725074405,0,1469806588408,0.0335518973214,2,34,279494,0.107700892857
0.02685546875,0.0370861235119,0,1469806588516,0.0294828869048,3,34,281526,0.101004464286
0.0362723214286,0.0527111235119,0,1469806588516,0.0471540178571,4,34,283553,0.144856770833
0.026111421131,0.0372721354167,0,1469806588516,0.0333658854167,5,34,285611,0.0989815848214
0.0252976190476,0.0360863095238,0,1469806588516,0.0299711681548,6,34,287645,0.0953776041667
0.036853608631,0.0485491071429,0,1469806588516,0.0435965401786,7,34,289666,0.137718563988
0.0272507440476,0.0404343377976,1,1469806588516,0.0341099330357,0,34,292138,0.105933779762
0.0267392113095,0.0359933035714,1,1469806588516,0.0356677827381,1,34,294264,0.107096354167
0.0161597842262,0.0205078125,1,1469806588516,0.0203450520833,2,34,296318,0.0694289434524
0.0226004464286,0.0323893229167,1,1469806588516,0.0325985863095,3,34,298354,0.0973772321429
0.0263439360119,0.0336681547619,0,1469806588516,0.0292271205357,0,34,375585,0.09521484375
0.0371791294643,0.05615234375,0,1469806588516,0.05126953125,1,34,377654,0.149576822917
0.0255068824405,0.0353655133929,0,1469806588516,0.0335984002976,2,34,379682,0.108072916667
0.0269252232143,0.037109375,0,1469806588516,0.029552641369,3,34,381705,0.101283482143
0.0363420758929,0.0528506324405,0,1469806588516,0.0472470238095,4,34,383741,0.145112537202
0.026134672619,0.0372953869048,0,1469806588516,0.0334123883929,5,34,385802,0.0990745907738
0.0253441220238,0.0361560639881,0,1469806588622,0.0299944196429,6,34,387816,0.0955171130952
0.0369001116071,0.048595610119,0,1469806588622,0.0436430431548,7,34,389830,0.137858072917
0.0271344866071,0.0402483258929,1,1469806588623,0.0340169270833,0,34,392300,0.10535249256
0.0267624627976,0.0360863095238,1,1469806588623,0.0357142857143,1,34,394335,0.10704985119
0.0161597842262,0.0205078125,1,1469806588623,0.0203450520833,2,34,396350,0.0694289434524
0.0226236979167,0.0325288318452,1,1469806588623,0.032459077381,3,34,398353,0.0970284598214
0.0262974330357,0.0335984002976,0,1469806588623,0.0289946056548,0,34,475733,0.094982328869
0.0371791294643,0.0561988467262,0,1469806588623,0.0513160342262,1,34,477790,0.149600074405
0.0255068824405,0.0353655133929,0,1469806588623,0.0335984002976,2,34,479815,0.10802641369
0.0270414806548,0.0371558779762,0,1469806588623,0.0296688988095,3,34,482025,0.101632254464
0.0363420758929,0.0528506324405,0,1469806588623,0.0472470238095,4,34,484149,0.145066034226
0.0261579241071,0.037341889881,0,1469806588623,0.033458891369,5,34,486211,0.0992373511905
0.0253673735119,0.0361793154762,0,1469806588623,0.030017671131,6,34,488243,0.0956333705357
0.0369233630952,0.0486188616071,0,1469806588623,0.0436662946429,7,34,490274,0.137904575893
0.0271577380952,0.0402250744048,1,1469806588623,0.033923921131,0,34,492755,0.105003720238
0.0267857142857,0.0361095610119,1,1469806588729,0.0356910342262,1,34,494892,0.106980096726
0.0163922991071,0.020740327381,1,1469806588729,0.0206240699405,2,34,496928,0.0706380208333
0.0226469494048,0.0325985863095,1,1469806588729,0.0324125744048,3,34,498956,0.0968656994048
0.0262509300595,0.033458891369,0,1469806588729,0.0287853422619,0,34,575953,0.0947033110119
0.0371791294643,0.0561755952381,0,1469806588729,0.05126953125,1,34,578027,0.149553571429
0.0254836309524,0.0353422619048,0,1469806588729,0.0335518973214,2,34,580057,0.10791015625
0.0270182291667,0.0371791294643,0,1469806588729,0.0297154017857,3,34,582085,0.101771763393
0.0362490699405,0.0526878720238,0,1469806588729,0.0471540178571,4,34,584231,0.144717261905
0.0261811755952,0.037365141369,0,1469806588729,0.033458891369,5,34,586273,0.0992140997024
0.0253441220238,0.0361793154762,0,1469806588729,0.0299711681548,6,34,588328,0.0956333705357
0.0369001116071,0.0486188616071,0,1469806588729,0.0436662946429,7,34,590333,0.137927827381
0.0271344866071,0.0402250744048,1,1469806588729,0.0338541666667,0,34,592816,0.104631696429
0.0267624627976,0.0360863095238,1,1469806588729,0.0356677827381,1,34,594844,0.106863839286
0.0165085565476,0.0208333333333,1,1469806588729,0.020740327381,2,34,596844,0.0712890625
0.0225771949405,0.0325288318452,1,1469806588729,0.0322730654762,3,34,598926,0.0965866815476
0.0262044270833,0.0334123883929,0,1469806588909,0.0286923363095,0,34,676119,0.0945405505952
0.0371558779762,0.05615234375,0,1469806588909,0.05126953125,1,34,678184,0.149483816964
0.0254371279762,0.0352957589286,0,1469806588909,0.0335053943452,2,34,680232,0.10779389881
0.0269717261905,0.0371326264881,0,1469806588909,0.0296688988095,3,34,682260,0.101539248512
0.0361793154762,0.0525948660714,0,1469806588909,0.0470842633929,4,34,684332,0.144507998512
0.026111421131,0.0373186383929,0,1469806588909,0.0334123883929,5,34,686393,0.0990513392857
0.0253208705357,0.0361095610119,0,1469806588909,0.0299014136905,6,34,688460,0.0955868675595
0.036876860119,0.048572358631,0,1469806588909,0.0436430431548,7,34,690453,0.137834821429
0.027087983631,0.0402018229167,1,1469806588909,0.0337844122024,0,34,692922,0.104189918155
0.0267624627976,0.0360863095238,1,1469806588909,0.03564453125,1,34,695005,0.106770833333
0.0165783110119,0.0208565848214,1,1469806588909,0.020740327381,2,34,697039,0.0715680803571
0.0225074404762,0.0323893229167,1,1469806588909,0.0321335565476,3,34,699067,0.0963541666667
0.0261579241071,0.0333426339286,0,1469806588910,0.0286225818452,0,34,776308,0.0944010416667
0.0371326264881,0.0561290922619,0,1469806588910,0.0512230282738,1,34,778366,0.149367559524
0.0254138764881,0.0352492559524,0,1469806588910,0.0334821428571,2,34,780392,0.107654389881
0.0269484747024,0.0371558779762,0,1469806589016,0.0296456473214,3,34,782416,0.101539248512
0.0361095610119,0.0525251116071,0,1469806589016,0.0470145089286,4,34,784506,0.144298735119
0.0260649181548,0.0372721354167,0,1469806589016,0.0333658854167,5,34,786547,0.0989118303571
0.0252743675595,0.0360630580357,0,1469806589016,0.0298781622024,6,34,788568,0.095470610119
0.0368303571429,0.0485026041667,0,1469806589016,0.0435732886905,7,34,790634,0.137648809524
0.027087983631,0.0402250744048,1,1469806589016,0.0337611607143,0,34,793149,0.104166666667
0.0266927083333,0.0360398065476,1,1469806589016,0.0355980282738,1,34,795205,0.106654575893
0.0165318080357,0.0208100818452,1,1469806589016,0.0206473214286,2,34,797239,0.0713820684524
0.0224376860119,0.0322265625,1,1469806589016,0.031994047619,3,34,799278,0.0962379092262
0.026111421131,0.0332961309524,0,1469806589016,0.028552827381,0,34,876480,0.0942615327381
0.037109375,0.0561058407738,0,1469806589016,0.0512230282738,1,34,878536,0.149321056548
0.025390625,0.0352260044643,0,1469806589016,0.033435639881,2,34,880651,0.107561383929
0.0269484747024,0.0371558779762,0,1469806589016,0.0295991443452,3,34,882680,0.101492745536
0.0360863095238,0.0525251116071,0,1469806589016,0.0470145089286,4,34,884702,0.144252232143
0.0260649181548,0.0372488839286,0,1469806589016,0.0333658854167,5,34,886814,0.098888578869
0.0252278645833,0.0360165550595,0,1469806589123,0.0298549107143,6,34,888833,0.0953776041667
0.0367606026786,0.0484328497024,0,1469806589124,0.0435267857143,7,34,890846,0.137439546131
0.027111235119,0.040271577381,1,1469806589124,0.0338309151786,0,34,893316,0.104306175595
0.0266694568452,0.0359700520833,1,1469806589124,0.0355515252976,1,34,895382,0.106422061012
0.0164620535714,0.020740327381,1,1469806589124,0.0205078125,2,34,897425,0.0710797991071
0.0223214285714,0.0320172991071,1,1469806589124,0.03173828125,3,34,899452,0.0959123883929
0.0260881696429,0.0332728794643,0,1469806589124,0.0285063244048,0,34,976704,0.0941685267857
0.0370628720238,0.0560593377976,0,1469806589124,0.0511765252976,1,34,978765,0.149181547619
0.0253673735119,0.0352027529762,0,1469806589124,0.0334123883929,2,34,980783,0.107468377976
0.0269484747024,0.0371326264881,0,1469806589124,0.0295991443452,3,34,982876,0.101469494048
0.0360630580357,0.052501860119,0,1469806589124,0.0470145089286,4,34,984937,0.144205729167
0.0260416666667,0.0372256324405,0,1469806589124,0.0333193824405,5,34,986966,0.0987955729167
0.0252046130952,0.0359933035714,0,1469806589124,0.0298549107143,6,34,988974,0.0953311011905
0.0367140997024,0.0483863467262,0,1469806589124,0.0434802827381,7,34,991022,0.13732328869
0.027087983631,0.0402483258929,1,1469806589124,0.0338076636905,0,34,993500,0.104282924107
0.026599702381,0.0359468005952,1,1469806589230,0.0355050223214,1,34,995529,0.106119791667
0.0164620535714,0.0206938244048,1,1469806589230,0.0204380580357,2,34,997552,0.0709867931548
0.022205171131,0.0318312872024,1,1469806589230,0.0313662574405,3,34,999590,0.0954241071429
0.0260881696429,0.0332496279762,0,1469806589230,0.0284830729167,0,35,76859,0.0940987723214
0.0370628720238,0.0560360863095,0,1469806589230,0.0511532738095,1,35,79003,0.149181547619
0.0253441220238,0.03515625,0,1469806589230,0.0333891369048,2,35,81038,0.107398623512
0.0269019717262,0.0370861235119,0,1469806589230,0.029552641369,3,35,83063,0.101376488095
0.0360398065476,0.0524553571429,0,1469806589230,0.0469680059524,4,35,85104,0.144135974702
0.0260184151786,0.0372256324405,0,1469806589230,0.0333193824405,5,35,87153,0.0987490699405
0.0252046130952,0.0360165550595,0,1469806589230,0.0298549107143,6,35,89169,0.0952845982143
0.0366908482143,0.0483630952381,0,1469806589230,0.0434337797619,7,35,91178,0.137230282738
0.0270647321429,0.0402250744048,1,1469806589230,0.0338076636905,0,35,93666,0.104213169643
0.0265531994048,0.0359235491071,1,1469806589230,0.0354817708333,1,35,95728,0.105864025298
0.0164853050595,0.0206705729167,1,1469806589230,0.0204148065476,2,35,97753,0.0711263020833
0.0221121651786,0.0316452752976,1,1469806589230,0.0310407366071,3,35,99778,0.094959077381
0.0260649181548,0.0332263764881,0,1469806589410,0.0284365699405,0,35,177039,0.0940290178571
0.0370396205357,0.0560128348214,0,1469806589410,0.0511300223214,1,35,179100,0.149065290179
0.0253208705357,0.03515625,0,1469806589410,0.0333891369048,2,35,181109,0.107352120536
0.02685546875,0.0370396205357,0,1469806589410,0.0295758928571,3,35,183146,0.101306733631
0.0360165550595,0.0524553571429,0,1469806589410,0.0469680059524,4,35,185194,0.144135974702
0.0260184151786,0.0372256324405,0,1469806589410,0.0333193824405,5,35,187224,0.0987955729167
0.0251813616071,0.0360165550595,0,1469806589410,0.0298549107143,6,35,189232,0.0952845982143
0.0366443452381,0.04833984375,0,1469806589410,0.0434105282738,7,35,191251,0.137114025298
0.0270647321429,0.0402483258929,1,1469806589410,0.0338541666667,0,35,193728,0.104189918155
0.0265066964286,0.035877046131,1,1469806589410,0.0354352678571,1,35,195761,0.105561755952
0.0165550595238,0.0206705729167,1,1469806589410,0.0204380580357,2,35,197783,0.0713820684524
0.0219494047619,0.031482514881,1,1469806589410,0.0306222098214,3,35,199834,0.0943080357143
0.0260184151786,0.033203125,0,1469806589410,0.0284133184524,0,35,277207,0.093982514881
0.0370163690476,0.0559895833333,0,1469806589410,0.0511300223214,1,35,279283,0.14904203869
0.0253441220238,0.03515625,0,1469806589410,0.0333658854167,2,35,281319,0.107352120536
