blue,green,groupId,received,red,sensorId,time1,time2,white
0.0243210565476,0.0306454613095,0,1469734407383,0.026599702381,0,32,37208,0.08544921875
0.0390392485119,0.0584774925595,0,1469734407383,0.0530133928571,1,32,39271,0.15587797619
0.0244140625,0.0336681547619,0,1469734407383,0.0323428199405,2,32,41293,0.104352678571
0.0239025297619,0.0359235491071,0,1469734407383,0.0264136904762,3,32,43292,0.0839146205357
0.0376209077381,0.05419921875,0,1469734407383,0.048084077381,4,32,45386,0.148344494048
0.0276227678571,0.0389694940476,0,1469734407383,0.0346214657738,5,32,47424,0.102841331845
0.0213448660714,0.0282505580357,0,1469734407383,0.0260881696429,6,32,49454,0.085681733631
0.0394810267857,0.0512462797619,0,1469734407383,0.0462704613095,7,32,51481,0.145693824405
0.0256928943452,0.0391555059524,1,1469734407383,0.0309012276786,0,32,54044,0.0936104910714
0.028552827381,0.0376441592262,1,1469734407383,0.0375511532738,1,32,56101,0.114932105655
0.0166480654762,0.0227864583333,1,1469734407383,0.0218796502976,2,32,58115,0.0634998139881
0.0286923363095,0.0414574032738,1,1469734407383,0.0431780133929,3,32,60120,0.127627418155
0.0241350446429,0.0299944196429,0,1469734407563,0.0260649181548,0,32,137328,0.0846121651786
0.0389927455357,0.0584309895833,0,1469734407563,0.052966889881,1,32,139382,0.15564546131
0.0244605654762,0.03369140625,0,1469734407563,0.0323195684524,2,32,141450,0.104399181548
0.0238095238095,0.0357840401786,0,1469734407563,0.0263206845238,3,32,143446,0.0834728422619
0.0375511532738,0.0541062127976,0,1469734407563,0.0479910714286,4,32,145514,0.14794921875
0.0276227678571,0.0389927455357,0,1469734407563,0.0346447172619,5,32,147552,0.102841331845
0.0213681175595,0.0282738095238,0,1469734407563,0.026111421131,6,32,149590,0.0857979910714
0.0394810267857,0.0512462797619,0,1469734407563,0.0462704613095,7,32,151602,0.145693824405
0.0257626488095,0.039295014881,1,1469734407563,0.031017485119,0,32,154153,0.0941685267857
0.028552827381,0.0376674107143,1,1469734407563,0.0375511532738,1,32,156202,0.114908854167
0.0169038318452,0.0232747395833,1,1469734407563,0.0220889136905,2,32,158256,0.0640811011905
0.0285063244048,0.041271391369,1,1469734407564,0.0428757440476,3,32,160261,0.126906622024
0.02392578125,0.0297154017857,0,1469734407564,0.0258556547619,0,32,237551,0.0839611235119
0.0390392485119,0.0585239955357,0,1469734407564,0.0530366443452,1,32,239623,0.155808221726
0.0243908110119,0.0336449032738,0,1469734407564,0.0322730654762,2,32,241643,0.104236421131
0.0237630208333,0.0356910342262,0,1469734407670,0.0262741815476,3,32,243655,0.0832170758929
0.0371791294643,0.0538504464286,0,1469734407670,0.0476888020833,4,32,245694,0.147158668155
0.0276227678571,0.0390159970238,0,1469734407670,0.03466796875,5,32,247741,0.102887834821
0.0212983630952,0.0282273065476,0,1469734407670,0.0260649181548,6,32,249764,0.0856584821429
0.0394810267857,0.0512462797619,0,1469734407670,0.0462704613095,7,32,251778,0.145670572917
0.0258091517857,0.0393880208333,1,1469734407670,0.0312034970238,0,32,254351,0.0947498139881
0.0285295758929,0.0376441592262,1,1469734407670,0.0375279017857,1,32,256374,0.11474609375
0.0169735863095,0.0233212425595,1,1469734407670,0.0221121651786,2,32,258358,0.0643601190476
0.0284365699405,0.041271391369,1,1469734407670,0.042736235119,3,32,260340,0.126441592262
0.0238792782738,0.0296456473214,0,1469734407670,0.0258556547619,0,32,337699,0.0838216145833
0.0390392485119,0.0585472470238,0,1469734407670,0.0530598958333,1,32,339762,0.155808221726
0.0243675595238,0.0336216517857,0,1469734407670,0.0322265625,2,32,341797,0.10412016369
0.0237397693452,0.0357375372024,0,1469734407670,0.0262044270833,3,32,343806,0.0828450520833
0.0369698660714,0.053455171131,0,1469734407670,0.0470842633929,4,32,345890,0.146786644345
0.0276227678571,0.0390392485119,0,1469734407670,0.0346447172619,5,32,347914,0.102818080357
0.0212751116071,0.0281808035714,0,1469734407777,0.0260184151786,6,32,349953,0.0855887276786
0.0394577752976,0.0512230282738,0,1469734407777,0.0462472098214,7,32,351995,0.145600818452
0.0258091517857,0.03955078125,1,1469734407777,0.0315290178571,0,32,354500,0.0947033110119
0.0285063244048,0.03759765625,1,1469734407777,0.0374581473214,1,32,356515,0.114606584821
0.0169735863095,0.0233212425595,1,1469734407777,0.0221121651786,2,32,358609,0.0643601190476
0.0284365699405,0.0414341517857,1,1469734407777,0.0427594866071,3,32,360618,0.12634858631
0.0239025297619,0.0297154017857,0,1469734407777,0.02587890625,0,32,437894,0.0838681175595
0.0390857514881,0.0586170014881,0,1469734407777,0.0531063988095,1,32,439962,0.155924479167
0.0243675595238,0.0335984002976,0,1469734407777,0.0322265625,2,32,441979,0.104073660714
0.023693266369,0.0357375372024,0,1469734407777,0.026111421131,3,32,444054,0.0824497767857
0.0370628720238,0.0530598958333,0,1469734407777,0.0470145089286,4,32,446095,0.14685639881
0.0276227678571,0.0390392485119,0,1469734407777,0.0346447172619,5,32,448137,0.102818080357
0.0211821056548,0.028087797619,0,1469734407777,0.0259254092262,6,32,450158,0.0853794642857
0.0394577752976,0.0511997767857,0,1469734407777,0.0462239583333,7,32,452169,0.145554315476
0.0259021577381,0.039806547619,1,1469734407777,0.031970796131,0,32,454712,0.095470610119
0.0284830729167,0.0375744047619,1,1469734407884,0.0374348958333,1,32,456746,0.114536830357
0.0169503348214,0.0232979910714,1,1469734407884,0.0220656622024,2,32,458758,0.0643136160714
0.0284365699405,0.0414341517857,1,1469734407884,0.0427594866071,3,32,460769,0.12634858631
0.0239722842262,0.0298549107143,0,1469734407884,0.0259254092262,0,32,538078,0.0840308779762
0.0390857514881,0.0586170014881,0,1469734407884,0.0531063988095,1,32,540159,0.155924479167
0.0243675595238,0.0336216517857,0,1469734407884,0.0322033110119,2,32,542190,0.104096912202
0.0237630208333,0.035877046131,0,1469734407884,0.026134672619,3,32,544259,0.0824497767857
0.0371558779762,0.0530366443452,0,1469734407884,0.0472935267857,4,32,546292,0.147135416667
0.0276227678571,0.0390392485119,0,1469734407884,0.03466796875,5,32,548327,0.102818080357
0.0211821056548,0.028087797619,0,1469734407884,0.0259254092262,6,32,550368,0.0853562127976
0.0394345238095,0.0511997767857,0,1469734407884,0.0462007068452,7,32,552406,0.145531063988
0.0259951636905,0.0400390625,1,1469734407884,0.0322730654762,0,32,554903,0.0962611607143
0.0284830729167,0.0375744047619,1,1469734407884,0.0374348958333,1,32,556943,0.114536830357
0.0169503348214,0.0232979910714,1,1469734407884,0.0220424107143,2,32,559012,0.0642671130952
0.0285295758929,0.0415736607143,1,1469734407884,0.0428757440476,3,32,561019,0.126534598214
0.0240420386905,0.0299711681548,0,1469734408064,0.0259951636905,0,32,638278,0.0841936383929
0.0390857514881,0.0586170014881,0,1469734408064,0.0530831473214,1,32,640346,0.155970982143
0.0243675595238,0.0335984002976,0,1469734408064,0.0322033110119,2,32,642345,0.104050409226
0.0238327752976,0.0360398065476,0,1469734408064,0.0262044270833,3,32,644370,0.0826590401786
0.0371558779762,0.0530366443452,0,1469734408064,0.0472935267857,4,32,646385,0.147135416667
0.0276460193452,0.0390625,0,1469734408064,0.03466796875,5,32,648426,0.102818080357
0.0211588541667,0.028064546131,0,1469734408064,0.0259021577381,6,32,650448,0.0853097098214
0.0394345238095,0.0511997767857,0,1469734408064,0.0462007068452,7,32,652463,0.145531063988
0.0260184151786,0.0401785714286,1,1469734408064,0.0323893229167,0,32,655150,0.0965401785714
0.0284830729167,0.0375744047619,1,1469734408064,0.0374348958333,1,32,657176,0.114560081845
0.0169735863095,0.0232979910714,1,1469734408064,0.0220191592262,2,32,659188,0.064197358631
0.0286225818452,0.0416899181548,1,1469734408064,0.0429920014881,3,32,661268,0.126860119048
0.0240885416667,0.030040922619,0,1469734408064,0.0260184151786,0,32,738424,0.0842633928571
0.0391090029762,0.0586402529762,0,1469734408065,0.0531296502976,1,32,740457,0.155994233631
0.0243675595238,0.0335984002976,0,1469734408065,0.0322033110119,2,32,742451,0.104027157738
0.02392578125,0.0361793154762,0,1469734408172,0.0262741815476,3,32,744508,0.0828450520833
0.0372721354167,0.0532691592262,0,1469734408172,0.0475492931548,4,32,746554,0.147507440476
0.0276227678571,0.0390392485119,0,1469734408172,0.0346447172619,5,32,748589,0.102771577381
0.0211356026786,0.0280412946429,0,1469734408172,0.0258556547619,6,32,750707,0.085216703869
0.0394345238095,0.0511997767857,0,1469734408172,0.0462007068452,7,32,752740,0.1455078125
0.0260649181548,0.040294828869,1,1469734408172,0.032459077381,0,32,755218,0.0966796875
0.0284830729167,0.0375511532738,1,1469734408172,0.0374348958333,1,32,757303,0.114606584821
0.0169735863095,0.0233444940476,1,1469734408172,0.0220191592262,2,32,759300,0.0641276041667
0.0286923363095,0.041759672619,1,1469734408172,0.0431315104167,3,32,761272,0.127232142857
0.0240885416667,0.030040922619,0,1469734408172,0.0259951636905,0,32,838675,0.0842633928571
0.0391090029762,0.0586635044643,0,1469734408172,0.0531063988095,1,32,840744,0.155994233631
0.0243675595238,0.0335984002976,0,1469734408172,0.0322033110119,2,32,842754,0.104027157738
0.0239722842262,0.0362723214286,0,1469734408172,0.0263439360119,3,32,844778,0.0829845610119
0.0372953869048,0.0533156622024,0,1469734408172,0.0475492931548,4,32,846810,0.147530691964
0.0276227678571,0.0390392485119,0,1469734408172,0.0346447172619,5,32,848830,0.102794828869
0.0211356026786,0.0280412946429,0,1469734408278,0.0258556547619,6,32,850846,0.0851702008929
0.0394345238095,0.0512230282738,0,1469734408278,0.0462007068452,7,32,852867,0.145554315476
0.0260881696429,0.0403878348214,1,1469734408278,0.0325055803571,0,32,855359,0.0967261904762
0.0285063244048,0.0375744047619,1,1469734408278,0.0374581473214,1,32,857394,0.114699590774
0.0169968377976,0.0234375,1,1469734408278,0.0220656622024,2,32,859480,0.0642438616071
0.0288318452381,0.0418991815476,1,1469734408278,0.0433407738095,3,32,861510,0.127836681548
0.0241117931548,0.030040922619,0,1469734408278,0.0259951636905,0,32,938818,0.0842866443452
0.0391090029762,0.0586402529762,0,1469734408278,0.0531063988095,1,32,940881,0.155994233631
0.0243675595238,0.0335984002976,0,1469734408278,0.0322033110119,2,32,942900,0.10400390625
0.0239955357143,0.0363188244048,0,1469734408278,0.0263671875,3,32,944914,0.0830310639881
0.0372953869048,0.0532924107143,0,1469734408278,0.0475492931548,4,32,946945,0.147530691964
0.0276460193452,0.0390857514881,0,1469734408278,0.03466796875,5,32,948976,0.102864583333
0.0211123511905,0.0280180431548,0,1469734408278,0.0258324032738,6,32,951056,0.0851236979167
0.0394345238095,0.0512230282738,0,1469734408278,0.0462239583333,7,32,953090,0.145600818452
0.026134672619,0.0404575892857,1,1469734408278,0.0325753348214,0,32,955576,0.0967959449405
0.0285063244048,0.03759765625,1,1469734408460,0.0374813988095,1,32,957642,0.11474609375
0.0170200892857,0.0234840029762,1,1469734408460,0.0221121651786,2,32,959662,0.0643368675595
0.0289248511905,0.0419921875,1,1469734408460,0.0435035342262,3,32,961660,0.128208705357
0.0240885416667,0.030040922619,0,1469734408460,0.0259951636905,0,33,38996,0.0842633928571
0.0391322544643,0.0586635044643,0,1469734408461,0.0531063988095,1,33,41062,0.156040736607
0.0243675595238,0.0335751488095,0,1469734408461,0.0321800595238,2,33,43078,0.103980654762
0.0240187872024,0.036388578869,0,1469734408461,0.0263671875,3,33,45105,0.0830775669643
0.0372953869048,0.0532924107143,0,1469734408461,0.0475725446429,4,33,47201,0.14757719494
0.0276460193452,0.0390857514881,0,1469734408461,0.03466796875,5,33,49235,0.102864583333
0.0210890997024,0.0279947916667,0,1469734408461,0.0258091517857,6,33,51256,0.0850771949405
0.0394577752976,0.0512462797619,0,1469734408461,0.0462472098214,7,33,53351,0.145647321429
0.026134672619,0.0405040922619,1,1469734408461,0.0325985863095,0,33,55924,0.0968424479167
0.0285295758929,0.03759765625,1,1469734408461,0.0374813988095,1,33,57957,0.11474609375
0.0170433407738,0.0235305059524,1,1469734408461,0.0221354166667,2,33,59965,0.0643833705357
0.0289713541667,0.0420154389881,1,1469734408461,0.0435732886905,3,33,61983,0.128394717262
0.0241117931548,0.030040922619,0,1469734408461,0.0259951636905,0,33,139169,0.0842633928571
0.0391090029762,0.0586402529762,0,1469734408567,0.0531063988095,1,33,141307,0.155970982143
0.0243443080357,0.0335751488095,0,1469734408567,0.0321568080357,2,33,143328,0.103934151786
0.0240420386905,0.0364350818452,0,1469734408567,0.0263904389881,3,33,145350,0.0831240699405
0.0372721354167,0.0532459077381,0,1469734408567,0.0475260416667,4,33,147361,0.147484188988
0.0276460193452,0.0390625,0,1469734408567,0.03466796875,5,33,149494,0.102818080357
0.0210890997024,0.0279947916667,0,1469734408567,0.0257859002976,6,33,151536,0.0850306919643
0.0394577752976,0.0512462797619,0,1469734408567,0.0462472098214,7,33,153558,0.145647321429
0.0261579241071,0.04052734375,1,1469734408567,0.0326218377976,0,33,156061,0.0968656994048
0.0285295758929,0.03759765625,1,1469734408567,0.0374813988095,1,33,158101,0.114769345238
0.0170665922619,0.0235770089286,1,1469734408567,0.0221586681548,2,33,160112,0.0644298735119
0.0289946056548,0.0420619419643,1,1469734408567,0.0435965401786,3,33,162115,0.128510974702
0.0241117931548,0.030040922619,0,1469734408567,0.0259951636905,0,33,239389,0.0842866443452
0.0391322544643,0.0586867559524,0,1469734408567,0.0531296502976,1,33,241447,0.156063988095
0.0243675595238,0.0335751488095,0,1469734408567,0.0321568080357,2,33,243463,0.103934151786
0.0240652901786,0.0364583333333,0,1469734408567,0.0263904389881,3,33,245575,0.0831473214286
