blue,green,groupId,received,red,sensorId,time1,time2,white
0.0529436383929,0.0738234747024,0,1470074496662,0.0649879092262,5,45,897205,0.196986607143
0.0382254464286,0.0535249255952,0,1470074496662,0.0489211309524,6,45,899297,0.149321056548
0.0496419270833,0.0647553943452,0,1470074496662,0.057849702381,7,45,901321,0.182477678571
0.0389462425595,0.0557570684524,1,1470074496721,0.0465494791667,0,45,903799,0.149948846726
0.0356677827381,0.0468982514881,1,1470074496721,0.0454566592262,1,45,905903,0.140555245536
0.0474562872024,0.0647786458333,1,1470074496721,0.0626395089286,2,45,907944,0.189034598214
0.0309477306548,0.0452008928571,1,1470074496721,0.0460844494048,3,45,909973,0.129301525298
0.0370163690476,0.0483165922619,0,1470074496772,0.047130766369,0,45,987206,0.140555245536
0.048107328869,0.0711495535714,0,1470074496772,0.0629417782738,1,45,989276,0.191824776786
0.0382021949405,0.0532924107143,0,1470074496772,0.0492234002976,2,45,991386,0.155017671131
0.0349469866071,0.0523623511905,0,1470074496772,0.0404575892857,3,45,993436,0.129301525298
0.0431780133929,0.0602446056548,0,1470074496772,0.0525251116071,4,45,995523,0.167317708333
0.0529436383929,0.0738234747024,0,1470074496772,0.0649879092262,5,45,997551,0.196986607143
0.037365141369,0.0523390997024,0,1470074496772,0.0477120535714,6,45,999558,0.147181919643
0.0494326636905,0.0644763764881,0,1470074496772,0.0574544270833,7,46,1570,0.181198846726
0.0386439732143,0.055431547619,1,1470074496772,0.046130952381,0,46,4121,0.147879464286
0.035900297619,0.0472935267857,1,1470074496772,0.0456194196429,1,46,6139,0.141299293155
0.0487118675595,0.0665457589286,1,1470074496772,0.0636160714286,2,46,8132,0.19275483631
0.0311802455357,0.0455031622024,1,1470074496772,0.0462472098214,3,46,10118,0.130138578869
0.0370163690476,0.0484561011905,0,1470074496844,0.0468052455357,0,46,87340,0.140880766369
0.0481770833333,0.0712890625,0,1470074496895,0.0630812872024,1,46,89385,0.192173549107
0.0382254464286,0.0533389136905,0,1470074496895,0.0492234002976,2,46,91449,0.15515718006
0.034900483631,0.0521995907738,0,1470074496895,0.040271577381,3,46,93539,0.129162016369
0.0424572172619,0.059337797619,0,1470074496895,0.0517345610119,4,46,95584,0.163388206845
0.0530133928571,0.0739397321429,0,1470074496895,0.0650809151786,5,46,97582,0.197358630952
0.0367606026786,0.0518275669643,0,1470074496895,0.0468517485119,6,46,99578,0.145368303571
0.0495954241071,0.064708891369,0,1470074496895,0.0575474330357,7,46,101575,0.181663876488
0.037830171131,0.0545712425595,1,1470074496895,0.0450846354167,0,46,104241,0.142740885417
0.0361560639881,0.0476888020833,1,1470074496895,0.0459449404762,1,46,106297,0.142345610119
0.0487118675595,0.0665457589286,1,1470074496895,0.0636160714286,2,46,108337,0.19275483631
0.0315987723214,0.046154203869,1,1470074496895,0.046642485119,3,46,110362,0.131859188988
0.036876860119,0.048107328869,0,1470074496946,0.0459449404762,0,46,187542,0.13976469494
0.0482700892857,0.0714053199405,0,1470074496997,0.0631510416667,1,46,189599,0.1923828125
0.0382719494048,0.0533854166667,0,1470074496997,0.0492466517857,2,46,191616,0.155250186012
0.0348307291667,0.0521530877976,0,1470074496997,0.0400855654762,3,46,193631,0.128580729167
0.0410853794643,0.058361235119,0,1470074496997,0.0509672619048,4,46,195661,0.161039806548
0.0530366443452,0.0740094866071,0,1470074496997,0.0651274181548,5,46,197681,0.197219122024
0.036388578869,0.0513857886905,0,1470074496997,0.0463169642857,6,46,199698,0.144787016369
0.0495954241071,0.064708891369,0,1470074496997,0.0575474330357,7,46,201703,0.181663876488
0.0369698660714,0.0541062127976,1,1470074496997,0.0448056175595,0,46,204272,0.139439174107
0.0361793154762,0.0476888020833,1,1470074496997,0.0459449404762,1,46,206308,0.142415364583
0.0498976934524,0.0682896205357,1,1470074496997,0.064220610119,2,46,208318,0.194731212798
0.0320638020833,0.0467587425595,1,1470074496997,0.0469680059524,3,46,210332,0.133347284226
0.0368071056548,0.0479678199405,0,1470074497049,0.0456194196429,0,46,287738,0.138462611607
0.0482933407738,0.0714750744048,0,1470074497049,0.0631742931548,1,46,289787,0.192429315476
0.038318452381,0.053455171131,0,1470074497100,0.0492931547619,2,46,291831,0.155366443452
0.034900483631,0.0523390997024,0,1470074497100,0.0401553199405,3,46,293856,0.128627232143
0.0422712053571,0.0592912946429,0,1470074497100,0.0519438244048,4,46,295934,0.164760044643
0.0527111235119,0.0736374627976,0,1470074497100,0.0648018973214,5,46,297957,0.195079985119
0.0360165550595,0.0510602678571,0,1470074497100,0.0459216889881,6,46,299982,0.143531436012
0.049572172619,0.0646391369048,0,1470074497100,0.0574776785714,7,46,302003,0.181384858631
0.0359933035714,0.0535481770833,1,1470074497100,0.0445265997024,0,46,304484,0.13781156994
0.0361328125,0.047619047619,1,1470074497100,0.0458984375,1,46,306503,0.142252604167
0.0501069568452,0.0684988839286,1,1470074497100,0.0642438616071,2,46,308584,0.194266183036
0.0324125744048,0.0472702752976,1,1470074497100,0.047107514881,3,46,310600,0.13416108631
0.0366908482143,0.0477585565476,0,1470074497151,0.0453869047619,0,46,387936,0.137625558036
0.0482700892857,0.0714750744048,0,1470074497151,0.0631277901786,1,46,389982,0.192313058036
0.038341703869,0.0534319196429,0,1470074497151,0.0492931547619,2,46,392000,0.155319940476
0.0351097470238,0.0526878720238,0,1470074497202,0.0404343377976,3,46,394066,0.129371279762
0.0423177083333,0.0592912946429,0,1470074497202,0.0518973214286,4,46,396099,0.16492280506
0.0527808779762,0.07373046875,0,1470074497202,0.0648251488095,5,46,398121,0.195847284226
0.0359468005952,0.0511997767857,0,1470074497202,0.0458984375,6,46,400137,0.143275669643
0.0495256696429,0.0645461309524,0,1470074497202,0.0574079241071,7,46,402149,0.181082589286
0.0360398065476,0.0537806919643,1,1470074497202,0.0447358630952,0,46,404680,0.138578869048
0.0360863095238,0.0475725446429,1,1470074497202,0.0458751860119,1,46,406688,0.142182849702
0.0501767113095,0.068615141369,1,1470074497202,0.0642671130952,2,46,408707,0.193591889881
0.0326683407738,0.0476422991071,1,1470074497202,0.0472470238095,3,46,410721,0.135067894345
0.0366443452381,0.0476655505952,0,1470074497253,0.0452706473214,0,46,488128,0.137346540179
0.04833984375,0.071544828869,0,1470074497253,0.0631975446429,1,46,490184,0.192522321429
0.038341703869,0.053478422619,0,1470074497253,0.04931640625,2,46,492228,0.155343191964
0.0353655133929,0.052990141369,0,1470074497253,0.0408063616071,3,46,494303,0.130464099702
0.0423177083333,0.0592447916667,0,1470074497304,0.0519205729167,4,46,496317,0.16492280506
0.0527576264881,0.07373046875,0,1470074497304,0.0648484002976,5,46,498325,0.195754278274
0.0359468005952,0.05126953125,0,1470074497304,0.0459914434524,6,46,500344,0.143275669643
0.0494791666667,0.0644996279762,0,1470074497304,0.057361421131,7,46,502373,0.180966331845
0.036365327381,0.05419921875,1,1470074497304,0.0450148809524,0,46,504861,0.139229910714
0.0361095610119,0.0475725446429,1,1470074497304,0.0458984375,1,46,506854,0.142275855655
0.0503394717262,0.0688941592262,1,1470074497304,0.0644066220238,2,46,508902,0.193638392857
0.0329938616071,0.0481305803571,1,1470074497304,0.0476655505952,3,46,510892,0.137021019345
0.0366443452381,0.0476655505952,0,1470074497355,0.0452473958333,0,46,588293,0.137439546131
0.04833984375,0.071544828869,0,1470074497355,0.0631975446429,1,46,590325,0.192475818452
0.038341703869,0.053478422619,0,1470074497355,0.0492931547619,2,46,592309,0.155343191964
0.0354817708333,0.0531063988095,0,1470074497355,0.0409458705357,3,46,594369,0.130812872024
0.0422944568452,0.0592215401786,0,1470074497355,0.0518973214286,4,46,596381,0.164876302083
0.0528273809524,0.0737769717262,0,1470074497408,0.0648716517857,5,46,598393,0.19591703869
0.0359468005952,0.0512927827381,0,1470074497408,0.0460844494048,6,46,600408,0.143391927083
0.0495024181548,0.0645461309524,0,1470074497408,0.057361421131,7,46,602423,0.180989583333
0.0364815848214,0.0542224702381,1,1470074497408,0.0450381324405,0,46,604970,0.139369419643
0.0361328125,0.047595796131,1,1470074497408,0.0459216889881,1,46,606978,0.142322358631
0.0503859747024,0.0689871651786,1,1470074497408,0.0644996279762,2,46,608994,0.193824404762
0.0331333705357,0.04833984375,1,1470074497408,0.0480143229167,3,46,611038,0.138718377976
0.0366675967262,0.0476655505952,0,1470074497459,0.0452473958333,0,46,688522,0.137509300595
0.0483630952381,0.0715913318452,0,1470074497459,0.063244047619,1,46,690578,0.192592075893
0.038318452381,0.053478422619,0,1470074497459,0.04931640625,2,46,692642,0.15538969494
0.0354817708333,0.0531063988095,0,1470074497459,0.0409458705357,3,46,694663,0.130836123512
0.0423409598214,0.0592680431548,0,1470074497459,0.0519670758929,4,46,696676,0.164969308036
0.0528506324405,0.0738002232143,0,1470074497459,0.0648716517857,5,46,698695,0.19591703869
0.0360165550595,0.0513625372024,0,1470074497459,0.046154203869,6,46,700730,0.143624441964
0.0495256696429,0.0645693824405,0,1470074497509,0.057384672619,7,46,702736,0.181129092262
0.0364815848214,0.0541527157738,1,1470074497509,0.0450381324405,0,46,705230,0.139439174107
0.0361328125,0.047619047619,1,1470074497509,0.0459216889881,1,46,707316,0.142345610119
0.0503394717262,0.0689639136905,1,1470074497509,0.0644996279762,2,46,709353,0.194010416667
0.0331798735119,0.0484561011905,1,1470074497509,0.0482933407738,3,46,711359,0.140066964286
0.0366675967262,0.0476655505952,0,1470074497559,0.045154389881,0,46,788763,0.137416294643
0.04833984375,0.0715680803571,0,1470074497559,0.0631975446429,1,46,790812,0.192522321429
0.038341703869,0.0535016741071,0,1470074497559,0.04931640625,2,46,792823,0.155412946429
0.035412016369,0.052990141369,0,1470074497559,0.0408296130952,3,46,794844,0.130557105655
0.0423642113095,0.0592912946429,0,1470074497559,0.0519670758929,4,46,796895,0.1650390625
0.0528273809524,0.0738002232143,0,1470074497559,0.0648484002976,5,46,798960,0.195870535714
0.0359933035714,0.0513625372024,0,1470074497609,0.046154203869,6,46,800972,0.143647693452
0.049548921131,0.0646158854167,0,1470074497609,0.0574079241071,7,46,802987,0.181222098214
0.0364350818452,0.0540132068452,1,1470074497609,0.0449683779762,0,46,805565,0.139346168155
0.0361328125,0.047619047619,1,1470074497609,0.0459216889881,1,46,807588,0.142368861607
0.0503162202381,0.0689639136905,1,1470074497609,0.0645228794643,2,46,809601,0.1943359375
0.0332263764881,0.0485026041667,1,1470074497609,0.0484793526786,3,46,811619,0.140927269345
0.0366908482143,0.0476655505952,0,1470074497659,0.0451078869048,0,46,888920,0.137416294643
0.0483630952381,0.0715913318452,0,1470074497659,0.063244047619,1,46,890961,0.192615327381
0.0383649553571,0.0535249255952,0,1470074497659,0.0493396577381,2,46,893070,0.155459449405
0.0353655133929,0.0529436383929,0,1470074497659,0.040783110119,3,46,895072,0.130440848214
0.0423874627976,0.0592912946429,0,1470074497659,0.051990327381,4,46,897072,0.165062313988
0.0528273809524,0.0738002232143,0,1470074497659,0.0648949032738,5,46,899136,0.19591703869
0.0360165550595,0.0514322916667,0,1470074497709,0.0462007068452,6,46,901205,0.143833705357
0.049548921131,0.0646391369048,0,1470074497709,0.0574079241071,7,46,903224,0.18126860119
0.0364350818452,0.0540132068452,1,1470074497709,0.0449683779762,0,46,905717,0.139346168155
0.0361328125,0.047619047619,1,1470074497709,0.0459216889881,1,46,907751,0.142322358631
0.05029296875,0.0689406622024,1,1470074497709,0.0645693824405,2,46,909777,0.19470796131
0.0332961309524,0.0486188616071,1,1470074497709,0.0486653645833,3,46,911780,0.141764322917
0.0366908482143,0.047619047619,0,1470074497759,0.0450613839286,0,46,989182,0.137393043155
0.04833984375,0.0715913318452,0,1470074497759,0.063220796131,1,46,991230,0.192545572917
0.0383649553571,0.0535249255952,0,1470074497759,0.0493396577381,2,46,993226,0.155482700893
0.0353655133929,0.0529203869048,0,1470074497759,0.040759858631,3,46,995328,0.130394345238
0.0424339657738,0.059337797619,0,1470074497759,0.0520368303571,4,46,997357,0.165201822917
0.0528506324405,0.0738467261905,0,1470074497759,0.0648949032738,5,46,999376,0.195893787202
