blue,green,groupId,received,red,sensorId,time1,time2,white
0.0254371279762,0.0352957589286,0,1469806606140,0.0335984002976,2,51,910873,0.107956659226
0.0269252232143,0.0374116443452,0,1469806606140,0.0293898809524,3,51,912938,0.100934709821
0.0361328125,0.0524088541667,0,1469806606140,0.0469680059524,4,51,914980,0.144345238095
0.0257859002976,0.0368303571429,0,1469806606140,0.032970610119,5,51,916992,0.0977725074405
0.0255301339286,0.0362490699405,0,1469806606140,0.0298549107143,6,51,919006,0.0955636160714
0.0363420758929,0.0478980654762,0,1469806606140,0.0432942708333,7,51,921091,0.136486235119
0.0276460193452,0.0406436011905,1,1469806606140,0.0339704241071,0,51,923578,0.107189360119
0.0258091517857,0.0353422619048,1,1469806606140,0.0354817708333,1,51,925628,0.107561383929
0.0159272693452,0.0211123511905,1,1469806606140,0.0193917410714,2,51,927656,0.0626162574405
0.0235770089286,0.0337146577381,1,1469806606140,0.0360863095238,3,51,929727,0.107119605655
0.0258324032738,0.0331333705357,0,1469806606140,0.0282970610119,0,52,6970,0.0928896949405
0.0370163690476,0.0559430803571,0,1469806606140,0.0511300223214,1,52,8995,0.149181547619
0.0253673735119,0.0352492559524,0,1469806606140,0.0335984002976,2,52,11004,0.107770647321
0.0269019717262,0.0374813988095,0,1469806606247,0.0293898809524,3,52,13004,0.100841703869
0.0361095610119,0.0523390997024,0,1469806606247,0.0469447544643,4,52,15034,0.144252232143
0.0257859002976,0.0368303571429,0,1469806606247,0.032970610119,5,52,17105,0.0977725074405
0.0254371279762,0.0362025669643,0,1469806606247,0.0298084077381,6,52,19141,0.0953776041667
0.0364815848214,0.0480608258929,0,1469806606247,0.0434105282738,7,52,21151,0.136904761905
0.027599516369,0.0405970982143,1,1469806606248,0.0339704241071,0,52,23612,0.107003348214
0.0263904389881,0.0359235491071,1,1469806606248,0.0359235491071,1,52,25657,0.108421688988
0.0159040178571,0.0210890997024,1,1469806606248,0.019298735119,2,52,27698,0.062267485119
0.023693266369,0.033947172619,1,1469806606248,0.036365327381,3,52,29727,0.108212425595
0.0265531994048,0.0338076636905,0,1469806606248,0.0295758928571,0,52,107160,0.0959123883929
0.0370396205357,0.0559895833333,0,1469806606248,0.0511997767857,1,52,109199,0.149321056548
0.0252743675595,0.0351329985119,0,1469806606248,0.0335518973214,2,52,111227,0.107142857143
0.0269252232143,0.0375511532738,0,1469806606248,0.0294131324405,3,52,113276,0.100818452381
0.0360863095238,0.0522693452381,0,1469806606248,0.0468982514881,4,52,115323,0.14415922619
0.0256696428571,0.0367373511905,0,1469806606248,0.0329241071429,5,52,117366,0.0975632440476
0.0253208705357,0.0360398065476,0,1469806606355,0.0297386532738,6,52,119402,0.0951218377976
0.0364815848214,0.0480608258929,0,1469806606355,0.0434105282738,7,52,121425,0.136904761905
0.027599516369,0.0406436011905,1,1469806606355,0.0339936755952,0,52,123888,0.107003348214
0.0267857142857,0.0364815848214,1,1469806606355,0.0367606026786,1,52,125996,0.110188802083
0.0159040178571,0.0210890997024,1,1469806606355,0.019298735119,2,52,128027,0.062267485119
0.023670014881,0.0339704241071,1,1469806606355,0.036365327381,3,52,130132,0.108049665179
0.0271577380952,0.0347144717262,0,1469806606355,0.0315290178571,0,52,207337,0.0970284598214
0.0370628720238,0.0560360863095,0,1469806606355,0.05126953125,1,52,209407,0.149460565476
0.0254603794643,0.035388764881,0,1469806606355,0.0342029389881,2,52,211439,0.108258928571
0.0269252232143,0.03759765625,0,1469806606355,0.0294131324405,3,52,213466,0.100841703869
0.0360165550595,0.0521530877976,0,1469806606355,0.0468284970238,4,52,215514,0.143973214286
0.0257161458333,0.0367140997024,0,1469806606355,0.0329241071429,5,52,217566,0.0977027529762
0.0251813616071,0.0359235491071,0,1469806606355,0.0297386532738,6,52,219594,0.0949358258929
0.0365513392857,0.0481305803571,0,1469806606355,0.04345703125,7,52,221607,0.137160528274
0.027599516369,0.0406668526786,1,1469806606356,0.0340169270833,0,52,224139,0.106980096726
0.0270414806548,0.0365745907738,1,1469806606460,0.0366675967262,1,52,226229,0.110281808036
0.0157877604167,0.0208565848214,1,1469806606461,0.0191592261905,2,52,228269,0.0619652157738
0.0235537574405,0.0338309151786,1,1469806606461,0.0361560639881,3,52,230292,0.106910342262
0.0269717261905,0.0352027529762,0,1469806606461,0.030994233631,0,52,307505,0.0981212797619
0.0370396205357,0.0560360863095,0,1469806606461,0.05126953125,1,52,309574,0.149460565476
0.0257393973214,0.0360165550595,0,1469806606461,0.0350864955357,2,52,311610,0.109514508929
0.0269252232143,0.0376441592262,0,1469806606461,0.0294363839286,3,52,313644,0.100888206845
0.0359700520833,0.0520833333333,0,1469806606461,0.0467587425595,4,52,315694,0.143740699405
0.0257626488095,0.0367838541667,0,1469806606461,0.0329938616071,5,52,317736,0.097888764881
0.0250883556548,0.0358072916667,0,1469806606461,0.0297154017857,6,52,319757,0.0947730654762
0.0366908482143,0.04833984375,0,1469806606461,0.0435267857143,7,52,321784,0.137416294643
0.0275530133929,0.0406203497024,1,1469806606461,0.0340169270833,0,52,324314,0.10681733631
0.027111235119,0.0362025669643,1,1469806606461,0.0364583333333,1,52,326352,0.10974702381
0.0156947544643,0.0206473214286,1,1469806606461,0.0190894717262,2,52,328383,0.0619419642857
0.0233444940476,0.0334821428571,1,1469806606461,0.0357142857143,3,52,330474,0.105119977679
0.0265764508929,0.0339704241071,0,1469806606641,0.0309477306548,0,52,407732,0.098888578869
0.0369931175595,0.0559430803571,0,1469806606641,0.0511997767857,1,52,409806,0.149135044643
0.0257393973214,0.0362025669643,0,1469806606641,0.0348074776786,2,52,411854,0.109561011905
0.0269019717262,0.03759765625,0,1469806606641,0.0294131324405,3,52,413883,0.100864955357
0.0359468005952,0.052013578869,0,1469806606641,0.0467354910714,4,52,415999,0.143717447917
0.0258091517857,0.036876860119,0,1469806606641,0.0330868675595,5,52,418121,0.0980747767857
0.0250418526786,0.0357840401786,0,1469806606641,0.0297386532738,6,52,420140,0.0947730654762
0.0367838541667,0.0484793526786,0,1469806606641,0.0435732886905,7,52,422139,0.137672061012
0.0275297619048,0.0406436011905,1,1469806606641,0.0340634300595,0,52,424698,0.106770833333
0.0268787202381,0.0360398065476,1,1469806606641,0.0361095610119,1,52,426748,0.109049479167
0.015625,0.0204380580357,1,1469806606641,0.01904296875,2,52,428773,0.0621512276786
0.0231119791667,0.0331566220238,1,1469806606641,0.0352957589286,3,52,430809,0.103445870536
0.0263206845238,0.0336681547619,0,1469806606641,0.0299944196429,0,52,507868,0.0979817708333
0.0369698660714,0.055896577381,0,1469806606641,0.0511532738095,1,52,509902,0.148972284226
0.0256928943452,0.0360398065476,0,1469806606641,0.0345749627976,2,52,511901,0.109305245536
0.0269019717262,0.0375744047619,0,1469806606748,0.0294596354167,3,52,513915,0.100981212798
0.035900297619,0.0519205729167,0,1469806606748,0.0466657366071,4,52,516046,0.14367094494
0.02587890625,0.0369698660714,0,1469806606748,0.0331566220238,5,52,518089,0.0982607886905
0.0250651041667,0.0357840401786,0,1469806606748,0.0297619047619,6,52,520112,0.0947963169643
0.036853608631,0.048595610119,0,1469806606748,0.0436662946429,7,52,522173,0.137951078869
0.0275297619048,0.0406901041667,1,1469806606749,0.0341099330357,0,52,524653,0.106770833333
0.0267159598214,0.035900297619,1,1469806606749,0.0358072916667,1,52,526688,0.108328683036
0.0155319940476,0.0202055431548,1,1469806606749,0.0189732142857,2,52,528788,0.0621512276786
0.02294921875,0.0328776041667,1,1469806606749,0.0349702380952,3,52,530836,0.102329799107
0.0262276785714,0.0335751488095,0,1469806606749,0.0296223958333,0,52,608059,0.0974469866071
0.036876860119,0.0558035714286,0,1469806606749,0.0510835193452,1,52,610159,0.148693266369
0.0255998883929,0.0357375372024,0,1469806606749,0.0344819568452,2,52,612159,0.108840215774
0.0269252232143,0.0375046502976,0,1469806606749,0.0294596354167,3,52,614294,0.101004464286
0.0359235491071,0.052013578869,0,1469806606749,0.0467587425595,4,52,616305,0.143787202381
0.0259021577381,0.0370163690476,0,1469806606749,0.033203125,5,52,618328,0.0983537946429
0.0250651041667,0.0358072916667,0,1469806606855,0.0298084077381,6,52,620314,0.0948893229167
0.0369001116071,0.0486421130952,0,1469806606855,0.043689546131,7,52,622286,0.138044084821
0.027599516369,0.040783110119,1,1469806606855,0.0341099330357,0,52,624820,0.106910342262
0.0267159598214,0.035877046131,1,1469806606855,0.03564453125,1,52,626854,0.10802641369
0.015392485119,0.02001953125,1,1469806606855,0.0188337053571,2,52,628891,0.0618954613095
0.0228329613095,0.0326450892857,1,1469806606855,0.0347609747024,3,52,630917,0.101771763393
0.0262276785714,0.0335286458333,0,1469806606855,0.0294596354167,0,52,708242,0.0968191964286
0.036876860119,0.0557803199405,0,1469806606855,0.051037016369,1,52,710305,0.14855375744
0.0253673735119,0.0352260044643,0,1469806606855,0.0339006696429,2,52,712335,0.107700892857
0.0269252232143,0.0374581473214,0,1469806606855,0.0294363839286,3,52,714394,0.101027715774
0.0360398065476,0.0522228422619,0,1469806606855,0.046875,4,52,716417,0.144135974702
0.0259254092262,0.0370396205357,0,1469806606855,0.033203125,5,52,718457,0.0984235491071
0.025134858631,0.0358537946429,0,1469806606856,0.0298084077381,6,52,720468,0.094959077381
0.0369001116071,0.0486421130952,0,1469806606856,0.0436430431548,7,52,722558,0.137997581845
0.0276227678571,0.0408063616071,1,1469806606856,0.0341331845238,0,52,725068,0.107003348214
0.0267857142857,0.0359933035714,1,1469806606961,0.0356910342262,1,52,727113,0.108305431548
0.0152994791667,0.0199497767857,1,1469806606961,0.0187639508929,2,52,729145,0.0616629464286
0.0228794642857,0.0325055803571,1,1469806606961,0.0345284598214,3,52,731183,0.101841517857
0.0262741815476,0.0335053943452,0,1469806606961,0.0293433779762,0,52,808416,0.0962611607143
0.0368071056548,0.0557338169643,0,1469806606961,0.051013764881,1,52,810533,0.148344494048
0.0251813616071,0.0350632440476,0,1469806606961,0.0333891369048,2,52,812564,0.106422061012
0.0269484747024,0.0373883928571,0,1469806606961,0.0294363839286,3,52,814598,0.10107421875
0.0360863095238,0.0523390997024,0,1469806606961,0.0469447544643,4,52,816658,0.144321986607
0.0259719122024,0.037109375,0,1469806606961,0.0332496279762,5,52,818749,0.0985630580357
0.0252046130952,0.0359235491071,0,1469806606961,0.0298084077381,6,52,820767,0.0950985863095
0.036876860119,0.048595610119,0,1469806606962,0.0436197916667,7,52,822782,0.137927827381
0.0275530133929,0.0407133556548,1,1469806606962,0.0341564360119,0,52,825283,0.106887090774
0.0268089657738,0.0359933035714,1,1469806606962,0.0357607886905,1,52,827321,0.1083984375
0.0152762276786,0.0199497767857,1,1469806606962,0.018810453869,2,52,829364,0.061755952381
0.0228794642857,0.0325055803571,1,1469806606962,0.0345284598214,3,52,831390,0.101841517857
0.0262509300595,0.033435639881,0,1469806607141,0.0293666294643,0,52,908603,0.0956798735119
0.0369001116071,0.0558500744048,0,1469806607141,0.0510602678571,1,52,910666,0.148716517857
0.0252278645833,0.0350399925595,0,1469806607141,0.0333891369048,2,52,912769,0.106863839286
0.0269717261905,0.0373186383929,0,1469806607143,0.0294363839286,3,52,914827,0.10119047619
0.0361328125,0.0524553571429,0,1469806607143,0.0470145089286,4,52,916847,0.14441499256
0.0259951636905,0.0371326264881,0,1469806607143,0.0332961309524,5,52,918880,0.0986560639881
0.0252511160714,0.0359700520833,0,1469806607143,0.0298316592262,6,52,921088,0.0951915922619
0.036853608631,0.0485491071429,0,1469806607143,0.0435732886905,7,52,923132,0.137788318452
0.0273902529762,0.0404808407738,1,1469806607143,0.0340634300595,0,52,925623,0.106538318452
0.0267857142857,0.0359700520833,1,1469806607143,0.0357375372024,1,52,927663,0.108096168155
0.0152994791667,0.0199497767857,1,1469806607143,0.0189034598214,2,52,929713,0.062244233631
0.0229259672619,0.0323428199405,1,1469806607143,0.0340866815476,3,52,931735,0.1015625
0.0262509300595,0.0335053943452,0,1469806607143,0.029296875,0,53,8828,0.0953078497024
0.0370163690476,0.0560128348214,0,1469806607143,0.0511765252976,1,53,10880,0.149251302083
0.0252743675595,0.0351097470238,0,1469806607143,0.033458891369,2,53,12861,0.107282366071
0.0270182291667,0.0372721354167,0,1469806607249,0.0294828869048,3,53,14897,0.101399739583
0.0362025669643,0.0525716145833,0,1469806607249,0.0470842633929,4,53,17005,0.14464750744
0.0259951636905,0.0371558779762,0,1469806607249,0.0332961309524,5,53,19055,0.0987025669643
0.0252976190476,0.0360398065476,0,1469806607249,0.0298549107143,6,53,21069,0.0952845982143
0.0368071056548,0.0485026041667,0,1469806607249,0.0435267857143,7,53,23081,0.137625558036
0.0273902529762,0.0404808407738,1,1469806607249,0.0340634300595,0,53,25589,0.106538318452
0.0267624627976,0.0359933035714,1,1469806607249,0.0357375372024,1,53,27630,0.107724144345
0.015369233631,0.0199962797619,1,1469806607249,0.0190197172619,2,53,29651,0.0631277901786
0.0227632068452,0.0320638020833,1,1469806607249,0.033435639881,3,53,31674,0.100353422619
0.0262276785714,0.0335518973214,0,1469806607249,0.0291341145833,0,53,108956,0.0950055803571
0.0370163690476,0.0560360863095,0,1469806607249,0.0511765252976,1,53,111048,0.149181547619
0.025390625,0.0352725074405,0,1469806607249,0.0335286458333,2,53,113127,0.107770647321
0.027087983631,0.0372488839286,0,1469806607249,0.0295758928571,3,53,115172,0.101725260417
0.0362025669643,0.0526413690476,0,1469806607249,0.047107514881,4,53,117199,0.144670758929
0.0259951636905,0.0371791294643,0,1469806607249,0.0333193824405,5,53,119236,0.0987258184524
0.0253208705357,0.0361095610119,0,1469806607357,0.0298316592262,6,53,121265,0.0953543526786
0.0368071056548,0.0484561011905,0,1469806607357,0.0435035342262,7,53,123283,0.137555803571
0.0271809895833,0.0401785714286,1,1469806607357,0.033923921131,0,53,125768,0.105515252976
0.0267392113095,0.0360165550595,1,1469806607357,0.0357142857143,1,53,127801,0.107468377976
0.0155319940476,0.0201125372024,1,1469806607357,0.0192057291667,2,53,129871,0.064220610119
0.0226236979167,0.0318545386905,1,1469806607357,0.0329008556548,3,53,131903,0.0992373511905
0.0262044270833,0.0335053943452,0,1469806607357,0.0288783482143,0,53,209161,0.0947265625
0.0370163690476,0.0560360863095,0,1469806607357,0.0511765252976,1,53,211225,0.149204799107
0.0254138764881,0.0352725074405,0,1469806607357,0.0335286458333,2,53,213254,0.107817150298
0.027087983631,0.0372256324405,0,1469806607357,0.0296456473214,3,53,215282,0.101911272321
0.0361793154762,0.0526646205357,0,1469806607357,0.047107514881,4,53,217327,0.144624255952
0.0260416666667,0.0372256324405,0,1469806607357,0.0333426339286,5,53,219373,0.0988420758929
0.0253208705357,0.0361328125,0,1469806607357,0.0298316592262,6,53,221383,0.095447358631
0.0367838541667,0.0484793526786,0,1469806607357,0.0435035342262,7,53,223392,0.137532552083
0.0270647321429,0.0399925595238,1,1469806607357,0.0337379092262,0,53,225946,0.104724702381
0.0267624627976,0.0360165550595,1,1469806607462,0.0356910342262,1,53,227990,0.10730561756
0.0156715029762,0.020252046131,1,1469806607462,0.0193917410714,2,53,230017,0.0652436755952
0.0225074404762,0.03173828125,1,1469806607463,0.0325288318452,3,53,232038,0.0985165550595
0.026134672619,0.0333891369048,0,1469806607463,0.0286690848214,0,53,309299,0.0944475446429
0.0370628720238,0.0560360863095,0,1469806607463,0.0511765252976,1,53,311366,0.149228050595
0.0254138764881,0.0352725074405,0,1469806607463,0.0335053943452,2,53,313404,0.107747395833
0.027087983631,0.0372488839286,0,1469806607463,0.0296688988095,3,53,315508,0.102004278274
0.0361793154762,0.0526878720238,0,1469806607463,0.047130766369,4,53,317535,0.144670758929
0.0260649181548,0.0372488839286,0,1469806607463,0.0333658854167,5,53,319568,0.0989118303571
0.0252976190476,0.0361328125,0,1469806607463,0.0298549107143,6,53,321593,0.095447358631
0.0367838541667,0.0484793526786,0,1469806607463,0.0435035342262,7,53,323620,0.137555803571
0.0270647321429,0.0399693080357,1,1469806607463,0.0336449032738,0,53,326098,0.104445684524
0.0267392113095,0.0360165550595,1,1469806607463,0.0356677827381,1,53,328126,0.107235863095
0.0157877604167,0.0203450520833,1,1469806607463,0.01953125,2,53,330239,0.0659644717262
0.0224376860119,0.0316685267857,1,1469806607463,0.0322963169643,3,53,332270,0.0980515252976
0.026134672619,0.0333658854167,0,1469806607642,0.028552827381,0,53,409513,0.0943312872024
0.0370628720238,0.0560593377976,0,1469806607642,0.0511997767857,1,53,411580,0.149228050595
0.0254138764881,0.0352492559524,0,1469806607642,0.0334821428571,2,53,413583,0.107654389881
0.027111235119,0.0372488839286,0,1469806607642,0.0296688988095,3,53,415603,0.10205078125
0.0361328125,0.0525948660714,0,1469806607642,0.0470842633929,4,53,417633,0.144507998512
0.0260649181548,0.0372721354167,0,1469806607642,0.0333891369048,5,53,419681,0.0989118303571
0.0252743675595,0.0361095610119,0,1469806607642,0.0298549107143,6,53,421697,0.095447358631
0.0367838541667,0.0484793526786,0,1469806607642,0.0435267857143,7,53,423711,0.137602306548
0.0270647321429,0.0400158110119,1,1469806607642,0.0337611607143,0,53,426271,0.1044921875
0.0267392113095,0.0360165550595,1,1469806607642,0.0356910342262,1,53,428315,0.107189360119
0.0158342633929,0.0203915550595,1,1469806607642,0.0196242559524,2,53,430345,0.0664295014881
0.0223911830357,0.0315987723214,1,1469806607642,0.0321568080357,3,53,432371,0.0978190104167
0.026134672619,0.0333658854167,0,1469806607642,0.0285295758929,0,53,509644,0.0943545386905
0.0370396205357,0.0560360863095,0,1469806607642,0.0511532738095,1,53,511689,0.149135044643
0.025390625,0.0352260044643,0,1469806607642,0.033458891369,2,53,513701,0.107561383929
0.027111235119,0.0372488839286,0,1469806607750,0.0296456473214,3,53,515746,0.102027529762
0.0361328125,0.0525948660714,0,1469806607750,0.0470842633929,4,53,517776,0.144507998512
0.0260649181548,0.0372953869048,0,1469806607750,0.0333658854167,5,53,519821,0.0989583333333
0.0252743675595,0.0361328125,0,1469806607751,0.0298781622024,6,53,521839,0.0954938616071
0.0368071056548,0.0485026041667,0,1469806607751,0.0435267857143,7,53,523855,0.137625558036
0.0270414806548,0.0400390625,1,1469806607751,0.0337611607143,0,53,526408,0.104352678571
0.0267159598214,0.0360165550595,1,1469806607751,0.0356212797619,1,53,528465,0.107003348214
0.0159272693452,0.0204380580357,1,1469806607751,0.0196707589286,2,53,530502,0.0670107886905
0.0223214285714,0.031505766369,1,1469806607751,0.0319242931548,3,53,532534,0.0974934895833
0.0261579241071,0.0333658854167,0,1469806607751,0.0285295758929,0,53,609828,0.0943312872024
0.0370628720238,0.0560360863095,0,1469806607751,0.0511765252976,1,53,611884,0.149111793155
0.025390625,0.0352027529762,0,1469806607751,0.0334123883929,2,53,613884,0.107491629464
0.027087983631,0.0372256324405,0,1469806607753,0.0296223958333,3,53,616044,0.101888020833
0.0360863095238,0.0525716145833,0,1469806607753,0.0470377604167,4,53,618066,0.144391741071
0.0260881696429,0.0372953869048,0,1469806607753,0.0334123883929,5,53,620074,0.0990280877976
0.0252511160714,0.0361328125,0,1469806607857,0.0299014136905,6,53,622051,0.0954938616071
0.0368071056548,0.0485026041667,0,1469806607857,0.0435267857143,7,53,624110,0.137625558036
0.0269949776786,0.0400158110119,1,1469806607857,0.0337379092262,0,53,626633,0.103957403274
0.0266927083333,0.0359700520833,1,1469806607857,0.0355980282738,1,53,628676,0.10681733631
0.0159970238095,0.0204613095238,1,1469806607857,0.0197405133929,2,53,630698,0.0675688244048
0.022228422619,0.0314127604167,1,1469806607857,0.0316685267857,3,53,632768,0.0970284598214
0.0261579241071,0.0333891369048,0,1469806607857,0.0285063244048,0,53,710003,0.0943777901786
0.0370628720238,0.0560360863095,0,1469806607857,0.0511765252976,1,53,712063,0.149111793155
0.0253673735119,0.0351795014881,0,1469806607857,0.0333891369048,2,53,714212,0.107421875
0.0270647321429,0.0371791294643,0,1469806607857,0.029552641369,3,53,716253,0.101702008929
0.0360630580357,0.052501860119,0,1469806607857,0.0470145089286,4,53,718284,0.144275483631
0.026111421131,0.0373186383929,0,1469806607857,0.0334123883929,5,53,720309,0.0990513392857
0.0252743675595,0.0361560639881,0,1469806607857,0.0299479166667,6,53,722628,0.0955636160714
0.0368303571429,0.0485026041667,0,1469806607857,0.0435500372024,7,53,724666,0.1376953125
0.0269484747024,0.0400390625,1,1469806607857,0.0337146577381,0,53,727151,0.103608630952
0.0266927083333,0.0359700520833,1,1469806607963,0.0355747767857,1,53,729210,0.106654575893
0.0160900297619,0.0204845610119,1,1469806607963,0.0198335193452,2,53,731232,0.0682431175595
0.0221819196429,0.0313895089286,1,1469806607963,0.0314592633929,3,53,733254,0.0966331845238
0.0261811755952,0.0334123883929,0,1469806607963,0.0285063244048,0,53,810230,0.0943777901786
0.0370396205357,0.0560360863095,0,1469806607963,0.0511532738095,1,53,812280,0.149111793155
0.025390625,0.0351795014881,0,1469806607963,0.0333891369048,2,53,814305,0.107398623512
0.0270182291667,0.0372023809524,0,1469806607963,0.029529389881,3,53,816331,0.101515997024
0.0360165550595,0.0524553571429,0,1469806607963,0.0469680059524,4,53,818387,0.144089471726
0.026111421131,0.0373186383929,0,1469806607963,0.0334123883929,5,53,820423,0.0990513392857
0.0252743675595,0.0361560639881,0,1469806607963,0.0299479166667,6,53,822435,0.0955636160714
0.036853608631,0.0485258556548,0,1469806607963,0.0435732886905,7,53,824459,0.137741815476
0.0269484747024,0.0401320684524,1,1469806607963,0.0337611607143,0,53,826944,0.103538876488
0.0266462053571,0.0359700520833,1,1469806607963,0.0355515252976,1,53,828992,0.106398809524
0.0162527901786,0.0205543154762,1,1469806607963,0.0199962797619,2,53,831013,0.0692429315476
0.0220656622024,0.0313430059524,1,1469806607963,0.0311104910714,3,53,833122,0.095935639881
0.0261811755952,0.033435639881,0,1469806608143,0.0284830729167,0,53,910370,0.0943777901786
0.0370861235119,0.0560360863095,0,1469806608143,0.0511765252976,1,53,912424,0.149158296131
0.025390625,0.0351795014881,0,1469806608143,0.0333658854167,2,53,914473,0.107375372024
0.0269949776786,0.0371791294643,0,1469806608143,0.029529389881,3,53,916497,0.101376488095
0.0359933035714,0.0524553571429,0,1469806608143,0.0469447544643,4,53,918519,0.144066220238
0.026111421131,0.0373186383929,0,1469806608143,0.0334123883929,5,53,920798,0.0990745907738
0.0252743675595,0.0361328125,0,1469806608143,0.0299479166667,6,53,922890,0.0955636160714
0.0368303571429,0.0485258556548,0,1469806608143,0.0435500372024,7,53,924914,0.137672061012
0.0269484747024,0.0402250744048,1,1469806608143,0.0338309151786,0,53,927402,0.103515625
0.026599702381,0.0359235491071,1,1469806608143,0.0355050223214,1,53,929457,0.106050037202
0.0162527901786,0.0205543154762,1,1469806608143,0.0199962797619,2,53,931495,0.0692429315476
0.0219261532738,0.0312965029762,1,1469806608144,0.0306919642857,3,53,933525,0.0950753348214
0.0261811755952,0.033435639881,0,1469806608144,0.0284598214286,0,54,10526,0.0943777901786
0.0370628720238,0.0560360863095,0,1469806608144,0.0511300223214,1,54,12568,0.149111793155
0.025390625,0.0351795014881,0,1469806608144,0.0333658854167,2,54,14593,0.107352120536
0.0270182291667,0.0372488839286,0,1469806608249,0.0295758928571,3,54,16627,0.101399739583
0.0359933035714,0.0524321056548,0,1469806608249,0.0469447544643,4,54,18762,0.144066220238
0.026111421131,0.037341889881,0,1469806608249,0.033435639881,5,54,20793,0.0991443452381
0.0252743675595,0.0361095610119,0,1469806608250,0.0299479166667,6,54,22808,0.0955403645833
0.0368303571429,0.0485258556548,0,1469806608250,0.0435267857143,7,54,24922,0.137602306548
0.0269949776786,0.0403878348214,1,1469806608250,0.033947172619,0,54,27422,0.103724888393
0.0265764508929,0.0359235491071,1,1469806608250,0.0354817708333,1,54,29463,0.105794270833
0.0164388020833,0.0206705729167,1,1469806608250,0.0202055431548,2,54,31489,0.0704985119048
0.0218098958333,0.0313430059524,1,1469806608250,0.0303664434524,3,54,33533,0.0943080357143
0.0261811755952,0.0333891369048,0,1469806608250,0.0284365699405,0,54,110715,0.0942615327381
0.0370861235119,0.0560593377976,0,1469806608250,0.0511765252976,1,54,112821,0.149204799107
0.025390625,0.0351795014881,0,1469806608250,0.0333658854167,2,54,114917,0.10730561756
0.0270414806548,0.0373186383929,0,1469806608250,0.0296223958333,3,54,116937,0.1015625
0.0359700520833,0.0524088541667,0,1469806608250,0.0469447544643,4,54,118957,0.144019717262
0.026134672619,0.037341889881,0,1469806608250,0.033435639881,5,54,121052,0.09912109375
0.0252511160714,0.0360630580357,0,1469806608252,0.0299246651786,6,54,123076,0.0954938616071
0.0368071056548,0.0484793526786,0,1469806608361,0.0434802827381,7,54,125107,0.137486049107
0.0270414806548,0.0405040922619,1,1469806608361,0.0340401785714,0,54,127584,0.103841145833
0.0265066964286,0.035877046131,1,1469806608361,0.0354352678571,1,54,129639,0.10546875
0.0167178199405,0.0208333333333,1,1469806608361,0.0204845610119,2,54,131677,0.0720796130952
0.021740141369,0.0314360119048,1,1469806608361,0.0302036830357,3,54,133694,0.0936802455357
0.0261579241071,0.0333891369048,0,1469806608361,0.0284133184524,0,54,210949,0.09423828125
0.0370628720238,0.0560360863095,0,1469806608361,0.0511300223214,1,54,213021,0.149088541667
0.0253673735119,0.03515625,0,1469806608361,0.0333193824405,2,54,215052,0.107212611607
0.0270414806548,0.037365141369,0,1469806608361,0.0296456473214,3,54,217154,0.101632254464
0.0359933035714,0.0524088541667,0,1469806608361,0.0469447544643,4,54,219185,0.14404296875
0.0260881696429,0.0373186383929,0,1469806608361,0.0333891369048,5,54,221210,0.0990513392857
0.0252278645833,0.0360398065476,0,1469806608361,0.0299014136905,6,54,223203,0.095447358631
0.0367373511905,0.0484328497024,0,1469806608361,0.04345703125,7,54,225267,0.137346540179
0.027087983631,0.0406203497024,1,1469806608361,0.0341331845238,0,54,227758,0.104027157738
0.0264834449405,0.0358305431548,1,1469806608361,0.0353655133929,1,54,229795,0.105236235119
