blue,green,groupId,received,red,sensorId,time1,time2,white
0.0393647693452,0.0567103794643,0,1469733198601,0.050060453869,4,23,202129,0.154529389881
0.0283203125,0.0398297991071,0,1469733198602,0.03515625,5,23,204260,0.104399181548
0.020740327381,0.027576264881,0,1469733198602,0.0251116071429,6,23,206284,0.084240141369
0.041015625,0.0529203869048,0,1469733198602,0.0475027901786,7,23,208309,0.150134858631
0.0286690848214,0.0402250744048,1,1469733198602,0.0371558779762,0,23,210785,0.11681547619
0.0287853422619,0.0379929315476,1,1469733198602,0.0377371651786,1,23,212873,0.114420572917
0.0156947544643,0.0205310639881,1,1469733198602,0.018787202381,2,23,214908,0.058849516369
0.023693266369,0.0339006696429,1,1469733198602,0.0364350818452,3,23,216913,0.105305989583
0.0260881696429,0.0331566220238,0,1469733198602,0.0288550967262,0,23,294154,0.0911690848214
0.0384347098214,0.0578962053571,0,1469733198602,0.0521065848214,1,23,296227,0.152901785714
0.0239025297619,0.0327613467262,0,1469733198602,0.0311802455357,2,23,298249,0.101376488095
0.02197265625,0.0314360119048,0,1469733198602,0.025134858631,3,23,300286,0.080822172619
0.0394577752976,0.0569661458333,0,1469733198604,0.0501767113095,4,23,302302,0.154831659226
0.0282505580357,0.0397367931548,0,1469733198713,0.0350632440476,5,23,304357,0.103957403274
0.0206008184524,0.0273902529762,0,1469733198713,0.0249255952381,6,23,306383,0.0837751116071
0.041015625,0.0529203869048,0,1469733198713,0.0474795386905,7,23,308465,0.150065104167
0.0287388392857,0.040271577381,1,1469733198714,0.0373186383929,0,23,310952,0.116908482143
0.0287853422619,0.0379696800595,1,1469733198714,0.0377371651786,1,23,312981,0.114490327381
0.0157180059524,0.0205078125,1,1469733198714,0.0188569568452,2,23,315058,0.0589657738095
0.0237862723214,0.0344587053571,1,1469733198714,0.0368071056548,3,23,317113,0.105701264881
0.026111421131,0.0331798735119,0,1469733198714,0.0288783482143,0,23,394336,0.0912853422619
0.0384114583333,0.0578962053571,0,1469733198714,0.0520833333333,1,23,396459,0.15283203125
0.0238792782738,0.0327380952381,0,1469733198714,0.0311569940476,2,23,398481,0.101260230655
0.02197265625,0.031482514881,0,1469733198714,0.025158110119,3,23,400488,0.0807059151786
0.0394577752976,0.0569196428571,0,1469733198714,0.0501302083333,4,23,402497,0.154738653274
0.0282040550595,0.0396670386905,0,1469733198714,0.0350167410714,5,23,404603,0.103817894345
0.0205310639881,0.0272972470238,0,1469733198714,0.0248558407738,6,23,406625,0.0835658482143
0.041015625,0.0529203869048,0,1469733198714,0.0474795386905,7,23,408646,0.150065104167
0.0287388392857,0.040294828869,1,1469733198818,0.0372953869048,0,23,411212,0.117047991071
0.02880859375,0.0379696800595,1,1469733198819,0.0377371651786,1,23,413267,0.114490327381
0.0157877604167,0.0205543154762,1,1469733198819,0.0189499627976,2,23,415292,0.0591517857143
0.0239955357143,0.0349469866071,1,1469733198819,0.0371326264881,3,23,417300,0.106724330357
0.026134672619,0.0331798735119,0,1469733198819,0.0289481026786,0,23,494465,0.0913783482143
0.0384347098214,0.0578962053571,0,1469733198819,0.0521065848214,1,23,496523,0.152855282738
0.0238792782738,0.03271484375,0,1469733198819,0.0311337425595,2,23,498549,0.101213727679
0.0220889136905,0.0316452752976,0,1469733198819,0.0252511160714,3,23,500605,0.0811244419643
0.0394345238095,0.0568266369048,0,1469733198819,0.0501302083333,4,23,502625,0.154715401786
0.0282505580357,0.0397135416667,0,1469733198819,0.0350632440476,5,23,504672,0.104027157738
0.0205310639881,0.0273204985119,0,1469733198819,0.0248325892857,6,23,506678,0.0835425967262
0.041015625,0.0529436383929,0,1469733198819,0.0475027901786,7,23,508695,0.150088355655
0.0286923363095,0.040294828869,1,1469733198819,0.0372256324405,0,23,511150,0.116931733631
0.02880859375,0.0379464285714,1,1469733198819,0.0377371651786,1,23,513142,0.114653087798
0.0158342633929,0.0207170758929,1,1469733198819,0.0191127232143,2,23,515243,0.0593610491071
