blue,green,groupId,received,red,sensorId,time1,time2,white
0.0170200892857,0.0238560267857,1,1469737638531,0.0221819196429,2,23,56034,0.064685639881
0.0259021577381,0.0364118303571,1,1469737638531,0.04052734375,3,23,58105,0.121419270833
0.0239955357143,0.0310872395833,0,1469737638531,0.0274600074405,0,23,135388,0.0858909970238
0.0364118303571,0.0554780505952,0,1469737638531,0.0507579985119,1,23,137457,0.146809895833
0.0221354166667,0.0315522693452,0,1469737638531,0.0297619047619,2,23,139472,0.0950985863095
0.019763764881,0.0284830729167,0,1469737638531,0.0239490327381,3,23,141472,0.0753580729167
0.0362025669643,0.0524321056548,0,1469737638531,0.0467587425595,4,23,143498,0.145763578869
0.0265299479167,0.0378766741071,0,1469737638531,0.03369140625,5,23,145538,0.098888578869
0.02001953125,0.0274367559524,0,1469737638531,0.0254371279762,6,23,147552,0.0825427827381
0.0387369791667,0.050548735119,0,1469737638531,0.0457124255952,7,23,149554,0.14367094494
0.0211821056548,0.0306454613095,1,1469737638531,0.0295991443452,0,23,152033,0.0903087797619
0.0280412946429,0.0372721354167,1,1469737638531,0.0372953869048,1,23,154132,0.113699776786
0.016857328869,0.0234840029762,1,1469737638531,0.0218098958333,2,23,156162,0.0638950892857
0.0259021577381,0.0364118303571,1,1469737638711,0.04052734375,3,23,158179,0.121419270833
0.0239955357143,0.0309709821429,0,1469737638711,0.0273902529762,0,23,235761,0.0858909970238
0.0364583333333,0.0555245535714,0,1469737638711,0.0507579985119,1,23,237822,0.146786644345
0.0220424107143,0.0314360119048,0,1469737638712,0.0296921502976,2,23,239876,0.0947265625
0.019787016369,0.0286690848214,0,1469737638712,0.02392578125,3,23,241895,0.0751255580357
0.0362025669643,0.0524321056548,0,1469737638713,0.0467587425595,4,23,243914,0.145763578869
0.0264601934524,0.0378069196429,0,1469737638713,0.0335984002976,5,23,246028,0.0985863095238
0.0198102678571,0.0271809895833,0,1469737638713,0.0252046130952,6,23,248045,0.0818684895833
0.0387834821429,0.0505952380952,0,1469737638713,0.0457356770833,7,23,250049,0.143787202381
0.0214378720238,0.0310639880952,1,1469737638714,0.0301804315476,0,23,252524,0.0924711681548
0.0280180431548,0.0372488839286,1,1469737638714,0.0372721354167,1,23,254652,0.113676525298
0.0169270833333,0.0235770089286,1,1469737638714,0.0218796502976,2,23,256653,0.0640345982143
0.0256928943452,0.0361095610119,1,1469737638714,0.0401320684524,3,23,258649,0.120582217262
0.0239722842262,0.0308314732143,0,1469737638714,0.02734375,0,23,335974,0.0857282366071
0.0364815848214,0.0555943080357,0,1469737638714,0.05078125,1,23,338034,0.146879650298
