blue,green,groupId,received,red,sensorId,time1,time2,white
0.0164155505952,0.02294921875,1,1469737628614,0.0208798363095,2,13,138013,0.0618722098214
0.0259254092262,0.0361793154762,1,1469737628614,0.0411551339286,3,13,140025,0.121442522321
0.0242280505952,0.0311569940476,0,1469737628614,0.0274832589286,0,13,217306,0.0866117931548
0.0352027529762,0.0541527157738,0,1469737628614,0.0491303943452,1,13,219362,0.140276227679
0.0214611235119,0.0305989583333,0,1469737628614,0.029041108631,2,13,221469,0.0917038690476
0.0200427827381,0.0286690848214,0,1469737628614,0.0244140625,3,13,223492,0.0777529761905
0.0370861235119,0.0535249255952,0,1469737628614,0.048084077381,4,13,225559,0.147972470238
0.0267857142857,0.0381789434524,0,1469737628614,0.033923921131,5,13,227610,0.099865141369
0.0203450520833,0.0278785342262,0,1469737628614,0.0258324032738,6,13,229618,0.0835890997024
0.0388764880952,0.0506882440476,0,1469737628614,0.0458054315476,7,13,231627,0.144089471726
0.0229724702381,0.0338541666667,1,1469737628614,0.0322730654762,0,13,234156,0.0997256324405
0.0277390252976,0.036853608631,1,1469737628614,0.0369698660714,1,13,236184,0.112560453869
0.0162760416667,0.022716703869,1,1469737628615,0.0206473214286,2,13,238214,0.0613839285714
0.0256928943452,0.0357607886905,1,1469737628793,0.0406436011905,3,13,240234,0.120465959821
0.0242280505952,0.0311337425595,0,1469737628793,0.0274367559524,0,13,317540,0.0865885416667
0.0352260044643,0.0541759672619,0,1469737628793,0.0491536458333,1,13,319579,0.140369233631
0.0214611235119,0.0306222098214,0,1469737628794,0.029041108631,2,13,321601,0.0917503720238
0.02001953125,0.0286458333333,0,1469737628794,0.0243210565476,3,13,323619,0.0774739583333
0.0372256324405,0.053943452381,0,1469737628794,0.0483630952381,4,13,325673,0.148484002976
0.0267857142857,0.0381789434524,0,1469737628794,0.033923921131,5,13,327716,0.099865141369
0.0203450520833,0.0278552827381,0,1469737628794,0.0257859002976,6,13,329736,0.0835425967262
0.0388532366071,0.0506882440476,0,1469737628794,0.0457821800595,7,13,331740,0.144089471726
0.02294921875,0.0338076636905,1,1469737628794,0.0323195684524,0,13,334261,0.0997256324405
0.0277390252976,0.036876860119,1,1469737628794,0.0369931175595,1,13,336293,0.112583705357
0.0162295386905,0.0225771949405,1,1469737628794,0.0205078125,2,13,338309,0.0611281622024
0.0255766369048,0.0355282738095,1,1469737628794,0.0403180803571,3,13,340326,0.119931175595
0.024181547619,0.0310872395833,0,1469737628794,0.0274135044643,0,13,417668,0.0864490327381
0.0352957589286,0.0542457217262,0,1469737628794,0.0492466517857,1,13,419718,0.140694754464
0.021484375,0.0306687127976,0,1469737628900,0.029064360119,2,13,421750,0.0918433779762
0.0199730282738,0.0285993303571,0,1469737628900,0.0242513020833,3,13,423756,0.0771484375
0.037365141369,0.0544084821429,0,1469737628900,0.0485491071429,4,13,425787,0.14892578125
0.0267624627976,0.0381789434524,0,1469737628900,0.033923921131,5,13,427805,0.0999581473214
0.0203683035714,0.02783203125,0,1469737628900,0.0257859002976,6,13,429832,0.0835658482143
0.0388532366071,0.0506649925595,0,1469737628900,0.0457589285714,7,13,431836,0.14404296875
0.0229027157738,0.0337611607143,1,1469737628901,0.0322498139881,0,13,434311,0.0992606026786
0.0277622767857,0.0369233630952,1,1469737628901,0.0369931175595,1,13,436325,0.11267671131
0.0162760416667,0.0226469494048,1,1469737628901,0.0205543154762,2,13,438354,0.0612211681548
0.0256696428571,0.03564453125,1,1469737628901,0.0403180803571,3,13,440380,0.120210193452
0.024181547619,0.0310872395833,0,1469737628901,0.0274135044643,0,13,517861,0.0863792782738
0.0353190104167,0.0542922247024,0,1469737628901,0.0492931547619,1,13,519920,0.140904017857
0.0215076264881,0.0306919642857,0,1469737628901,0.0291108630952,2,13,521932,0.0919828869048
0.0199730282738,0.0285993303571,0,1469737628901,0.0242513020833,3,13,523953,0.0769856770833
0.0374581473214,0.0547107514881,0,1469737628901,0.0486421130952,4,13,526070,0.149158296131
