blue,green,groupId,received,red,sensorId,time1,time2,white
0.0239722842262,0.0307849702381,0,1469737694412,0.0273670014881,0,18,937501,0.0856584821429
0.0362955729167,0.0556175595238,0,1469737694412,0.0504789806548,1,18,939550,0.145972842262
0.0225074404762,0.0320870535714,0,1469737694412,0.0302036830357,2,18,941567,0.0967261904762
0.0203218005952,0.0300874255952,0,1469737694412,0.0242047991071,3,18,943590,0.0752185639881
0.0335286458333,0.0498279389881,0,1469737694413,0.0445498511905,4,18,945610,0.137765066964
0.0259021577381,0.0370628720238,0,1469737694413,0.0328776041667,5,18,947608,0.0953776041667
0.01806640625,0.0252976190476,0,1469737694413,0.0232282366071,6,18,949627,0.0744977678571
0.0390857514881,0.0509207589286,0,1469737694413,0.0459914434524,7,18,951642,0.144624255952
0.021484375,0.0315987723214,1,1469737694413,0.0291573660714,0,18,954182,0.0887741815476
0.0282970610119,0.0376674107143,1,1469737694413,0.0376441592262,1,18,956222,0.114885602679
0.0236002604167,0.0332496279762,1,1469737694413,0.0316685267857,2,18,958276,0.0890299479167
0.0333658854167,0.0494559151786,1,1469737694413,0.0505952380952,3,18,960299,0.144112723214
0.0239955357143,0.03076171875,0,1469737694413,0.0273902529762,0,19,37721,0.085704985119
0.0363420758929,0.0556640625,0,1469737694522,0.050548735119,1,19,39789,0.146135602679
0.0225306919643,0.0320870535714,0,1469737694522,0.0302036830357,2,19,41806,0.0967494419643
0.0203683035714,0.0301804315476,0,1469737694522,0.0242745535714,3,19,43826,0.0754975818452
0.0336216517857,0.0498744419643,0,1469737694522,0.0444103422619,4,19,45932,0.138625372024
0.0259254092262,0.0370628720238,0,1469737694522,0.0328543526786,5,19,47956,0.0953078497024
0.017810639881,0.0249488467262,0,1469737694522,0.0229027157738,6,19,49951,0.0732421875
0.0391090029762,0.0509672619048,0,1469737694522,0.0460146949405,7,19,51957,0.144694010417
0.0218796502976,0.0321103050595,1,1469737694522,0.0299944196429,0,19,54462,0.0921223958333
0.0282970610119,0.0376674107143,1,1469737694522,0.0376441592262,1,19,56489,0.114885602679
0.0233909970238,0.0329938616071,1,1469737694522,0.0314360119048,2,19,58503,0.0879603794643
0.0332961309524,0.0492699032738,1,1469737694522,0.0504557291667,3,19,60512,0.143787202381
0.02392578125,0.03076171875,0,1469737694522,0.02734375,0,19,137882,0.0856584821429
0.0363420758929,0.0556640625,0,1469737694522,0.050548735119,1,19,139941,0.146135602679
0.0225306919643,0.0320870535714,0,1469737694522,0.0302269345238,2,19,141990,0.0967494419643
0.0204148065476,0.0302966889881,0,1469737694522,0.0243443080357,3,19,144070,0.0755673363095
0.0342261904762,0.0504789806548,0,1469737694522,0.0447358630952,4,19,146079,0.141066778274
0.02587890625,0.0370396205357,0,1469737694628,0.0328311011905,5,19,148089,0.0950985863095
0.0176013764881,0.0247163318452,0,1469737694628,0.0226702008929,6,19,150141,0.0723121279762
0.0391090029762,0.0509672619048,0,1469737694629,0.0460146949405,7,19,152163,0.144694010417
0.0218796502976,0.0321103050595,1,1469737694629,0.0299944196429,0,19,154661,0.0921223958333
0.0282970610119,0.0376674107143,1,1469737694629,0.0376441592262,1,19,156726,0.11486235119
0.0232282366071,0.0327613467262,1,1469737694629,0.0312034970238,2,19,158791,0.0871233258929
0.0331798735119,0.049060639881,1,1469737694629,0.0503394717262,3,19,160799,0.143484933036
0.0239025297619,0.0306919642857,0,1469737694629,0.0272739955357,0,19,238064,0.0856352306548
0.036365327381,0.0557105654762,0,1469737694629,0.0505719866071,1,19,240110,0.146251860119
0.0225306919643,0.0320638020833,0,1469737694629,0.0302036830357,2,19,242102,0.0967494419643
0.0204845610119,0.0304594494048,0,1469737694629,0.0243908110119,3,19,244189,0.0755673363095
0.0351795014881,0.0506417410714,0,1469737694629,0.0453636532738,4,19,246256,0.14295014881
0.0259254092262,0.0370861235119,0,1469737694629,0.0329241071429,5,19,248269,0.0955403645833
0.0176013764881,0.0246930803571,0,1469737694629,0.0226236979167,6,19,250273,0.0721726190476
0.0391090029762,0.0509672619048,0,1469737694629,0.0459914434524,7,19,252296,0.144670758929
0.0220656622024,0.0323660714286,1,1469737694736,0.0302036830357,0,19,254803,0.0934477306548
0.0282970610119,0.0376906622024,1,1469737694736,0.0376441592262,1,19,256810,0.114885602679
0.0231352306548,0.0325985863095,1,1469737694736,0.0310407366071,2,19,258776,0.0867280505952
0.0331333705357,0.0489676339286,1,1469737694736,0.0502697172619,3,19,260842,0.143368675595
0.0239025297619,0.0306222098214,0,1469737694736,0.0272739955357,0,19,338240,0.0855887276786
0.0364350818452,0.0557570684524,0,1469737694736,0.0505952380952,1,19,340278,0.146391369048
0.0225306919643,0.0321103050595,0,1469737694736,0.0302269345238,2,19,342336,0.0967959449405
0.0204845610119,0.0305757068452,0,1469737694736,0.0243908110119,3,19,344367,0.0754975818452
0.0355515252976,0.0506184895833,0,1469737694736,0.045665922619,4,19,346375,0.143391927083
0.0259951636905,0.0371558779762,0,1469737694736,0.0329938616071,5,19,348384,0.0958891369048
0.0176711309524,0.0248093377976,0,1469737694736,0.022716703869,6,19,350407,0.072521391369
0.0391090029762,0.0509672619048,0,1469737694736,0.0460146949405,7,19,352419,0.144670758929
0.0220656622024,0.0324358258929,1,1469737694736,0.0301106770833,0,19,354919,0.0931687127976
0.0283203125,0.0377139136905,1,1469737694736,0.0376674107143,1,19,357024,0.114932105655
0.0230654761905,0.032482328869,1,1469737694736,0.0309244791667,2,19,359045,0.0865652901786
0.0331566220238,0.0489676339286,1,1469737694916,0.0502697172619,3,19,361060,0.143391927083
0.0238792782738,0.0305757068452,0,1469737694916,0.0272507440476,0,19,438443,0.0855887276786
0.0364350818452,0.0558035714286,0,1469737694916,0.0506184895833,1,19,440490,0.146461123512
0.0225539434524,0.0321335565476,0,1469737694916,0.0302501860119,2,19,442489,0.0968656994048
0.0205310639881,0.0307152157738,0,1469737694916,0.0244373139881,3,19,444520,0.0756370907738
0.0355980282738,0.0508277529762,0,1469737694916,0.045642671131,4,19,446567,0.143461681548
0.0260184151786,0.0371558779762,0,1469737694916,0.032970610119,5,19,448579,0.095935639881
0.0176943824405,0.0248093377976,0,1469737694916,0.022716703869,6,19,450580,0.0725446428571
0.0391090029762,0.0509672619048,0,1469737694916,0.0460146949405,7,19,452571,0.144670758929
0.0220424107143,0.032482328869,1,1469737694916,0.0299944196429,0,19,455154,0.0923781622024
0.0283203125,0.0376906622024,1,1469737694916,0.0376674107143,1,19,457182,0.114932105655
0.0230654761905,0.032459077381,1,1469737694916,0.0308779761905,2,19,459192,0.0864490327381
0.0331333705357,0.0489676339286,1,1469737694916,0.0502464657738,3,19,461234,0.143298921131
0.0238560267857,0.0305757068452,0,1469737694916,0.0272739955357,0,19,538619,0.0856119791667
0.0364118303571,0.0557803199405,0,1469737694916,0.0505952380952,1,19,540667,0.146391369048
