blue,green,groupId,received,red,sensorId,time1,time2,white
0.0457589285714,0.0652436755952,0,1470074481669,0.0559895833333,4,30,866141,0.173897879464
0.0567336309524,0.0785202752976,0,1470074481669,0.0688011532738,5,30,868182,0.211170014881
0.0372721354167,0.0529436383929,0,1470074481669,0.0453869047619,6,30,870204,0.136183965774
0.0516880580357,0.06689453125,0,1470074481669,0.0591285342262,7,30,872223,0.187825520833
0.035877046131,0.0505952380952,1,1470074481669,0.043712797619,0,30,874784,0.138602120536
0.0369466145833,0.0486653645833,1,1470074481669,0.046642485119,1,30,876811,0.142903645833
0.0390392485119,0.0485026041667,1,1470074481669,0.0513625372024,2,30,878819,0.169712611607
0.0325753348214,0.0462704613095,1,1470074481669,0.0444103422619,3,30,880819,0.132835751488
0.0374116443452,0.0473400297619,0,1470074481720,0.0433872767857,0,30,958140,0.134254092262
0.0473400297619,0.0699404761905,0,1470074481720,0.061779203869,1,30,960187,0.18761625744
0.038318452381,0.0533621651786,0,1470074481720,0.0492234002976,2,30,962214,0.154087611607
0.0347377232143,0.0484095982143,0,1470074481772,0.0413178943452,3,30,964284,0.13439360119
0.0454566592262,0.0649181547619,0,1470074481772,0.0557105654762,4,30,966302,0.173037574405
0.0565941220238,0.078380766369,0,1470074481772,0.068615141369,5,30,968325,0.210379464286
0.037109375,0.0526181175595,0,1470074481772,0.0450846354167,6,30,970356,0.135788690476
0.0517113095238,0.0669177827381,0,1470074481772,0.0591052827381,7,30,972383,0.187779017857
0.0353655133929,0.0503394717262,1,1470074481772,0.0439918154762,0,30,974869,0.137997581845
0.0369698660714,0.0486653645833,1,1470074481772,0.0466657366071,1,30,976887,0.143089657738
0.040294828869,0.0500139508929,1,1470074481772,0.0528738839286,2,30,978909,0.173874627976
0.0322033110119,0.0458286830357,1,1470074481772,0.0437593005952,3,30,980906,0.130998883929
0.0371791294643,0.0472237723214,0,1470074481823,0.0427827380952,0,31,58359,0.132882254464
0.0474097842262,0.0700334821429,0,1470074481823,0.0618257068452,1,31,60425,0.187779017857
0.038341703869,0.0533854166667,0,1470074481823,0.0492234002976,2,31,62429,0.154203869048
0.0344819568452,0.0481770833333,0,1470074481823,0.041015625,3,31,64447,0.133068266369
0.0451078869048,0.0640811011905,0,1470074481874,0.0552222842262,4,31,66478,0.17199125744
0.056408110119,0.0782180059524,0,1470074481874,0.0684058779762,5,31,68524,0.209402901786
0.036876860119,0.0523158482143,0,1470074481874,0.0446196056548,6,31,70544,0.134858630952
0.0516880580357,0.06689453125,0,1470074481874,0.0591052827381,7,31,72557,0.187662760417
0.0349934895833,0.050060453869,1,1470074481874,0.0441080729167,0,31,75064,0.138392857143
0.0369931175595,0.0486421130952,1,1470074481874,0.0466657366071,1,31,77083,0.143275669643
0.0414806547619,0.0515950520833,1,1470074481874,0.0544782366071,2,31,79090,0.17785063244
0.0316685267857,0.045154389881,1,1470074481874,0.0428757440476,3,31,81075,0.128510974702
0.0372256324405,0.0472935267857,0,1470074481924,0.0427594866071,0,31,158529,0.132649739583
0.0474562872024,0.0701032366071,0,1470074481925,0.0618489583333,1,31,160583,0.187918526786
0.0384347098214,0.053478422619,0,1470074481925,0.0492931547619,2,31,162592,0.154436383929
0.0342959449405,0.0478980654762,0,1470074481925,0.0407366071429,3,31,164614,0.132045200893
0.0452008928571,0.0643601190476,0,1470074481925,0.0555013020833,4,31,166627,0.172200520833
0.056408110119,0.0782180059524,0,1470074481977,0.0684058779762,5,31,168659,0.209402901786
0.0367838541667,0.0520833333333,0,1470074481977,0.0444103422619,6,31,170721,0.134835379464
0.0516648065476,0.0668480282738,0,1470074481977,0.0590587797619,7,31,172739,0.187546502976
0.0349934895833,0.050060453869,1,1470074481977,0.0441080729167,0,31,175222,0.138392857143
0.0370163690476,0.0486886160714,1,1470074481977,0.0466889880952,1,31,177289,0.143508184524
0.0422944568452,0.0528041294643,1,1470074481977,0.0556408110119,2,31,179415,0.180594308036
0.03125,0.0445963541667,1,1470074481977,0.042247953869,3,31,181430,0.126534598214
0.0372256324405,0.0472935267857,0,1470074482027,0.0426199776786,0,31,258749,0.132626488095
0.0475027901786,0.0701497395833,0,1470074482027,0.0619187127976,1,31,260789,0.188174293155
0.0384812127976,0.0535249255952,0,1470074482027,0.04931640625,2,31,262761,0.154622395833
0.0342029389881,0.0477120535714,0,1470074482027,0.0406436011905,3,31,264770,0.13195219494
0.0453869047619,0.0647553943452,0,1470074482027,0.0557105654762,4,31,266860,0.17273530506
0.0565941220238,0.0784040178571,0,1470074482027,0.068615141369,5,31,268880,0.210263206845
0.0369001116071,0.0521298363095,0,1470074482077,0.0443870907738,6,31,270883,0.135393415179
0.0516648065476,0.0668480282738,0,1470074482077,0.0590587797619,7,31,272903,0.187546502976
0.034923735119,0.050037202381,1,1470074482077,0.0439220610119,0,31,275482,0.137648809524
0.0370628720238,0.0487351190476,1,1470074482078,0.0467354910714,1,31,277513,0.143763950893
0.0428292410714,0.0537109375,1,1470074482078,0.056408110119,2,31,279510,0.182198660714
0.0309012276786,0.0441080729167,1,1470074482078,0.0418061755952,3,31,281571,0.125
0.0372721354167,0.0473167782738,0,1470074482128,0.0428524925595,0,31,358942,0.133068266369
0.0475492931548,0.0701962425595,0,1470074482128,0.0619652157738,1,31,360987,0.18836030506
0.0384812127976,0.0535481770833,0,1470074482128,0.0493396577381,2,31,363002,0.154715401786
0.0341564360119,0.0476888020833,0,1470074482128,0.0405970982143,3,31,365029,0.131812686012
0.0453636532738,0.064708891369,0,1470074482128,0.0556640625,4,31,367047,0.172665550595
0.0566173735119,0.0784272693452,0,1470074482128,0.0686383928571,5,31,369081,0.210472470238
0.0369233630952,0.0521298363095,0,1470074482180,0.04443359375,6,31,371149,0.135416666667
0.0516183035714,0.0668247767857,0,1470074482180,0.0590122767857,7,31,373165,0.187406994048
0.0350167410714,0.0501767113095,1,1470074482180,0.0438988095238,0,31,375653,0.137439546131
0.0370861235119,0.0487816220238,1,1470074482180,0.0467587425595,1,31,377709,0.143903459821
0.0429920014881,0.0541062127976,1,1470074482180,0.0567103794643,2,31,379714,0.18273344494
0.0306687127976,0.0437825520833,1,1470074482180,0.0415736607143,3,31,381718,0.124186197917
0.037341889881,0.0474330357143,0,1470074482232,0.0431082589286,0,31,459155,0.133463541667
0.0475725446429,0.0702427455357,0,1470074482232,0.06201171875,1,31,461210,0.188453311012
0.0384812127976,0.0535481770833,0,1470074482232,0.0493396577381,2,31,463205,0.154692150298
0.0341796875,0.0477353050595,0,1470074482232,0.0405970982143,3,31,465226,0.131882440476
0.0452938988095,0.0646391369048,0,1470074482232,0.0555943080357,4,31,467336,0.17247953869
0.0565941220238,0.078380766369,0,1470074482232,0.068615141369,5,31,469375,0.210356212798
0.0369931175595,0.0521995907738,0,1470074482232,0.0445265997024,6,31,471393,0.135672433036
0.0516183035714,0.0668015252976,0,1470074482283,0.0590122767857,7,31,473486,0.187360491071
0.03515625,0.0504092261905,1,1470074482283,0.0439685639881,0,31,475991,0.137672061012
0.037109375,0.0487816220238,1,1470074482283,0.0467587425595,1,31,478004,0.143949962798
0.0431315104167,0.0543852306548,1,1470074482283,0.0569428943452,2,31,480006,0.183151971726
0.030529203869,0.0435732886905,1,1470074482283,0.0414341517857,3,31,482018,0.123674665179
0.0373883928571,0.0474795386905,0,1470074482334,0.0432710193452,0,31,559297,0.133765811012
0.047595796131,0.0702659970238,0,1470074482334,0.0620349702381,1,31,561361,0.188546316964
0.0384812127976,0.0535481770833,0,1470074482334,0.0493396577381,2,31,563379,0.154738653274
0.0341564360119,0.0477120535714,0,1470074482334,0.0406203497024,3,31,565439,0.131789434524
0.0453171502976,0.0646391369048,0,1470074482334,0.0555943080357,4,31,567435,0.172526041667
0.0566173735119,0.078380766369,0,1470074482334,0.0686383928571,5,31,569502,0.210425967262
0.0370396205357,0.05224609375,0,1470074482334,0.0445963541667,6,31,571503,0.135811941964
0.0515950520833,0.0667782738095,0,1470074482334,0.0589890252976,7,31,573485,0.187313988095
0.0352027529762,0.0504557291667,1,1470074482385,0.0439685639881,0,31,576022,0.137625558036
0.037109375,0.0487816220238,1,1470074482385,0.0467819940476,1,31,578024,0.143973214286
0.0433872767857,0.0548502604167,1,1470074482385,0.057384672619,2,31,580003,0.18419828869
0.0303896949405,0.0433872767857,1,1470074482385,0.0413178943452,3,31,581970,0.123139880952
0.0374348958333,0.0475027901786,0,1470074482439,0.0434105282738,0,31,659565,0.134044828869
0.047595796131,0.0702659970238,0,1470074482439,0.0620349702381,1,31,661609,0.188616071429
0.0384812127976,0.0535481770833,0,1470074482439,0.0493629092262,2,31,663606,0.154761904762
0.0342029389881,0.0477353050595,0,1470074482439,0.0406436011905,3,31,665709,0.131812686012
0.0452938988095,0.0645926339286,0,1470074482439,0.0555710565476,4,31,667739,0.17247953869
0.056640625,0.0784272693452,0,1470074482439,0.0686616443452,5,31,669775,0.210495721726
0.0370628720238,0.0522693452381,0,1470074482439,0.0446428571429,6,31,671799,0.135904947917
0.0515950520833,0.0667782738095,0,1470074482439,0.0589890252976,7,31,673832,0.187290736607
0.0352725074405,0.050548735119,1,1470074482439,0.0439685639881,0,31,676405,0.137648809524
0.037109375,0.0487816220238,1,1470074482439,0.0468052455357,1,31,678432,0.144066220238
0.0437825520833,0.0554547991071,1,1470074482489,0.0579427083333,2,31,680436,0.185570126488
0.0303199404762,0.0432710193452,1,1470074482489,0.041248139881,3,31,682471,0.122744605655
