blue,green,groupId,received,red,sensorId,time1,time2,white
0.0385974702381,0.0579427083333,0,1469734473083,0.0525716145833,1,37,660817,0.154343377976
0.0242047991071,0.0333891369048,0,1469734473083,0.0321335565476,2,37,662844,0.103469122024
0.0236235119048,0.03564453125,0,1469734473083,0.0263439360119,3,37,664878,0.0836588541667
0.0373186383929,0.0537341889881,0,1469734473083,0.0477818080357,4,37,666903,0.1474609375
0.0272507440476,0.0385277157738,0,1469734473083,0.0342959449405,5,37,668967,0.101795014881
0.0213448660714,0.0283668154762,0,1469734473083,0.0262974330357,6,37,670993,0.0856352306548
0.038806733631,0.0504557291667,0,1469734473083,0.045642671131,7,37,673022,0.143484933036
0.0256696428571,0.039318266369,1,1469734473083,0.030994233631,0,37,675508,0.0937732514881
0.0279947916667,0.0369698660714,1,1469734473083,0.0369466145833,1,37,677534,0.112839471726
0.0161830357143,0.021716889881,1,1469734473083,0.0214146205357,2,37,679549,0.0625465029762
0.0279715401786,0.0406668526786,1,1469734473083,0.0424572172619,3,37,681573,0.124604724702
0.0238560267857,0.0299944196429,0,1469734473083,0.0259486607143,0,37,758838,0.0838216145833
0.03857421875,0.0578962053571,0,1469734473083,0.0525483630952,1,37,760861,0.154227120536
0.0242047991071,0.0333891369048,0,1469734473189,0.0321335565476,2,37,762852,0.103515625
0.0235072544643,0.0354352678571,0,1469734473189,0.0262509300595,3,37,764966,0.0833798363095
0.0372488839286,0.0536876860119,0,1469734473190,0.0477353050595,4,37,767038,0.147205171131
0.0272507440476,0.0385277157738,0,1469734473190,0.0342726934524,5,37,769082,0.101771763393
0.0213448660714,0.0283435639881,0,1469734473190,0.0262741815476,6,37,771110,0.085681733631
0.0388532366071,0.050525483631,0,1469734473190,0.0457124255952,7,37,773135,0.14367094494
0.025623139881,0.0393415178571,1,1469734473190,0.0309709821429,0,37,775625,0.093494233631
0.028087797619,0.037109375,1,1469734473190,0.0370628720238,1,37,777637,0.113118489583
0.0161830357143,0.021716889881,1,1469734473190,0.0214146205357,2,37,779651,0.0625465029762
0.0279017857143,0.0405505952381,1,1469734473190,0.042247953869,3,37,781689,0.124558221726
0.023693266369,0.0294828869048,0,1469734473190,0.0256928943452,0,37,859044,0.0832170758929
0.03857421875,0.0578962053571,0,1469734473190,0.0525251116071,1,37,861108,0.154134114583
0.0242745535714,0.033458891369,0,1469734473190,0.0321800595238,2,37,863141,0.103771391369
0.0233444940476,0.03515625,0,1469734473190,0.026111421131,3,37,865172,0.0828915550595
0.0371326264881,0.0535946800595,0,1469734473190,0.047619047619,4,37,867196,0.146786644345
0.0272739955357,0.03857421875,0,1469734473296,0.0343424479167,5,37,869244,0.101864769345
0.0213216145833,0.0282970610119,0,1469734473296,0.0262276785714,6,37,871275,0.0856584821429
0.0388764880952,0.0505719866071,0,1469734473296,0.0457356770833,7,37,873301,0.143810453869
0.025646391369,0.039318266369,1,1469734473296,0.0310639880952,0,37,876030,0.0938895089286
0.0281110491071,0.0371791294643,1,1469734473296,0.0371326264881,1,37,878094,0.113257998512
0.0163225446429,0.0221121651786,1,1469734473296,0.021484375,2,37,880089,0.0627790178571
0.0277390252976,0.0403413318452,1,1469734473296,0.0419456845238,3,37,882098,0.1240234375
0.0236002604167,0.0293433779762,0,1469734473296,0.0255998883929,0,37,959222,0.0828915550595
0.0385509672619,0.057872953869,0,1469734473296,0.052501860119,1,37,961266,0.154087611607
0.0242280505952,0.0334123883929,0,1469734473296,0.0321103050595,2,37,963293,0.103538876488
0.023204985119,0.0348772321429,0,1469734473297,0.0259719122024,3,37,965341,0.0824497767857
0.037109375,0.0535714285714,0,1469734473297,0.047619047619,4,37,967378,0.146623883929
0.0272972470238,0.0386207217262,0,1469734473297,0.0343424479167,5,37,969412,0.101864769345
0.021228608631,0.0281808035714,0,1469734473297,0.026134672619,6,37,971432,0.0855189732143
0.0388764880952,0.050548735119,0,1469734473297,0.0457124255952,7,37,973467,0.143763950893
0.0256696428571,0.0393647693452,1,1469734473406,0.03125,0,37,975946,0.0945638020833
0.028087797619,0.0371558779762,1,1469734473406,0.0370861235119,1,37,977946,0.113118489583
0.0164155505952,0.0223214285714,1,1469734473406,0.021484375,2,37,979965,0.0630580357143
0.0274600074405,0.0399925595238,1,1469734473406,0.0414806547619,3,37,982030,0.122814360119
0.0235537574405,0.029296875,0,1469734473406,0.0255766369048,0,38,59399,0.0828218005952
0.0385974702381,0.0579427083333,0,1469734473406,0.0525483630952,1,38,61459,0.154157366071
0.024181547619,0.0333658854167,0,1469734473406,0.0320405505952,2,38,63500,0.103376116071
0.0231584821429,0.0347842261905,0,1469734473406,0.0259254092262,3,38,65533,0.0822172619048
0.0367606026786,0.0533621651786,0,1469734473406,0.04736328125,4,38,67555,0.145972842262
0.0272972470238,0.0386207217262,0,1469734473406,0.0343424479167,5,38,69597,0.101818266369
0.0212053571429,0.0281110491071,0,1469734473406,0.0260881696429,6,38,71635,0.0854259672619
0.0388764880952,0.050548735119,0,1469734473406,0.0457124255952,7,38,73661,0.143740699405
0.0256696428571,0.0395275297619,1,1469734473406,0.0315522693452,0,38,76153,0.0946335565476
0.028064546131,0.0371326264881,1,1469734473406,0.0370396205357,1,38,78212,0.112955729167
0.0164620535714,0.0223214285714,1,1469734473406,0.0214378720238,2,38,80227,0.0632672991071
0.0272507440476,0.039806547619,1,1469734473406,0.0411783854167,3,38,82250,0.121907552083
0.0235770089286,0.0293433779762,0,1469734473586,0.0255998883929,0,38,159595,0.0828218005952
0.0386439732143,0.0580357142857,0,1469734473586,0.0526181175595,1,38,161642,0.154320126488
0.024158296131,0.0333193824405,0,1469734473586,0.031994047619,2,38,163667,0.103236607143
0.0230887276786,0.0347609747024,0,1469734473586,0.0258091517857,3,38,165722,0.0817522321429
0.0365280877976,0.0528041294643,0,1469734473586,0.0465959821429,4,38,167743,0.145438058036
0.0272739955357,0.0386439732143,0,1469734473586,0.0343424479167,5,38,169762,0.101771763393
0.021228608631,0.0281343005952,0,1469734473586,0.0260881696429,6,38,171791,0.08544921875
0.0388532366071,0.0505719866071,0,1469734473586,0.0457124255952,7,38,173811,0.143740699405
0.0257393973214,0.0397600446429,1,1469734473586,0.031994047619,0,38,176362,0.0954008556548
0.0280412946429,0.037109375,1,1469734473586,0.0370163690476,1,38,178394,0.112885974702
0.0165085565476,0.0222981770833,1,1469734473586,0.0213913690476,2,38,180408,0.0633603050595
0.0272274925595,0.0398297991071,1,1469734473586,0.0411086309524,3,38,182499,0.121535528274
0.023693266369,0.029552641369,0,1469734473586,0.0257161458333,0,38,259734,0.0831008184524
0.0386672247024,0.0580589657738,0,1469734473586,0.0526413690476,1,38,261775,0.154343377976
0.024158296131,0.0333193824405,0,1469734473586,0.031994047619,2,38,263786,0.103236607143
0.0230654761905,0.0347377232143,0,1469734473693,0.0256928943452,3,38,265881,0.0812406994048
0.0367140997024,0.0524553571429,0,1469734473693,0.0468052455357,4,38,267901,0.145833333333
0.0272972470238,0.0386672247024,0,1469734473693,0.0343424479167,5,38,269956,0.101748511905
0.0212053571429,0.0281343005952,0,1469734473693,0.0260649181548,6,38,271993,0.0854027157738
0.0388532366071,0.0505719866071,0,1469734473694,0.0457124255952,7,38,274077,0.143717447917
0.0257626488095,0.0398763020833,1,1469734473694,0.0321568080357,0,38,276549,0.0958426339286
0.0280180431548,0.0370861235119,1,1469734473694,0.0370163690476,1,38,278695,0.11279296875
0.0164853050595,0.0222749255952,1,1469734473694,0.0213448660714,2,38,280765,0.0632672991071
0.0272739955357,0.0399693080357,1,1469734473694,0.0411551339286,3,38,282783,0.121535528274
0.0237862723214,0.0297154017857,0,1469734473694,0.0257626488095,0,38,359938,0.0833100818452
0.0386904761905,0.05810546875,0,1469734473694,0.0526646205357,1,38,362000,0.154459635417
0.024158296131,0.0332961309524,0,1469734473694,0.031970796131,2,38,364087,0.103190104167
0.0230887276786,0.0348074776786,0,1469734473694,0.0256928943452,3,38,366224,0.0811476934524
0.0369466145833,0.0529203869048,0,1469734473694,0.0472702752976,4,38,368255,0.146461123512
0.0273204985119,0.0386904761905,0,1469734473694,0.0343424479167,5,38,370294,0.101841517857
0.0211123511905,0.0280180431548,0,1469734473799,0.0259254092262,6,38,372320,0.0851469494048
0.0388532366071,0.0505719866071,0,1469734473800,0.0456891741071,7,38,374344,0.14367094494
0.0257626488095,0.0398763020833,1,1469734473800,0.0321568080357,0,38,376811,0.0958426339286
0.0279947916667,0.0370396205357,1,1469734473800,0.0369466145833,1,38,378838,0.11267671131
0.0164620535714,0.022228422619,1,1469734473800,0.021251860119,2,38,380939,0.06298828125
0.0273204985119,0.0400623139881,1,1469734473800,0.0412016369048,3,38,382975,0.121605282738
0.0237862723214,0.0297386532738,0,1469734473800,0.0257626488095,0,38,460123,0.0833333333333
0.0386672247024,0.0580822172619,0,1469734473800,0.0526413690476,1,38,462228,0.15441313244
0.0241350446429,0.0332961309524,0,1469734473800,0.031970796131,2,38,464319,0.103166852679
0.023181733631,0.0349469866071,0,1469734473800,0.0257626488095,3,38,466349,0.0814732142857
0.0370163690476,0.0530598958333,0,1469734473800,0.0474097842262,4,38,468373,0.146716889881
0.0273204985119,0.0386904761905,0,1469734473800,0.0343656994048,5,38,470411,0.101864769345
0.0210890997024,0.0279947916667,0,1469734473800,0.0259021577381,6,38,472437,0.0850771949405
0.0388532366071,0.0505719866071,0,1469734473800,0.0457124255952,7,38,474469,0.143694196429
0.0257626488095,0.0398995535714,1,1469734473800,0.0321800595238,0,38,477011,0.095958891369
0.0280180431548,0.0370396205357,1,1469734473906,0.0369466145833,1,38,479036,0.112699962798
0.0164853050595,0.0222516741071,1,1469734473906,0.021251860119,2,38,481058,0.0629417782738
0.0273670014881,0.0401553199405,1,1469734473906,0.041248139881,3,38,483086,0.121768043155
0.0237630208333,0.0296921502976,0,1469734473906,0.0257393973214,0,38,560302,0.083263578869
0.0386672247024,0.0580822172619,0,1469734473906,0.0526413690476,1,38,562367,0.15441313244
0.0241350446429,0.0332728794643,0,1469734473906,0.031970796131,2,38,564400,0.103097098214
0.0232514880952,0.0350864955357,0,1469734473906,0.0258324032738,3,38,566426,0.0816592261905
0.0370163690476,0.0530133928571,0,1469734473906,0.04736328125,4,38,568456,0.146647135417
0.0273204985119,0.0386904761905,0,1469734473907,0.0343656994048,5,38,570489,0.101818266369
0.0210658482143,0.0279482886905,0,1469734473907,0.0258556547619,6,38,572520,0.0849376860119
0.0388532366071,0.0505719866071,0,1469734473907,0.0457124255952,7,38,574619,0.143694196429
0.0258324032738,0.0400158110119,1,1469734473907,0.0322730654762,0,38,577078,0.0961449032738
0.0280180431548,0.0370396205357,1,1469734473907,0.0369466145833,1,38,579094,0.112723214286
0.0165085565476,0.0223679315476,1,1469734473907,0.0213448660714,2,38,581136,0.0630812872024
0.0274367559524,0.040294828869,1,1469734473907,0.0413643973214,3,38,583157,0.1220703125
