blue,green,groupId,received,red,sensorId,time1,time2,white
0.0234840029762,0.0354817708333,0,1469734468178,0.0262276785714,3,32,755898,0.0829148065476
0.0369466145833,0.0533854166667,0,1469734468178,0.0474795386905,4,32,757982,0.146205357143
0.0272739955357,0.0385974702381,0,1469734468179,0.0343191964286,5,32,759980,0.101795014881
0.0211588541667,0.028087797619,0,1469734468179,0.0260416666667,6,32,761963,0.0853097098214
0.0388532366071,0.0505719866071,0,1469734468179,0.0457356770833,7,32,764066,0.143740699405
0.0257859002976,0.0397135416667,1,1469734468179,0.0314360119048,0,32,766609,0.0946335565476
0.028064546131,0.0371326264881,1,1469734468179,0.0370628720238,1,32,768643,0.112932477679
0.0165318080357,0.0224376860119,1,1469734468179,0.0216006324405,2,32,770663,0.0630347842262
0.0282738095238,0.0416899181548,1,1469734468179,0.0426897321429,3,32,772699,0.12462797619
0.0236235119048,0.0293898809524,0,1469734468179,0.0257161458333,0,32,849918,0.0830775669643
0.0386207217262,0.0579659598214,0,1469734468179,0.0525948660714,1,32,852024,0.154320126488
0.0242047991071,0.0333891369048,0,1469734468179,0.0320638020833,2,32,854178,0.103445870536
0.0234840029762,0.0355050223214,0,1469734468179,0.0262044270833,3,32,856220,0.0827985491071
0.0365978422619,0.0530831473214,0,1469734468285,0.0469912574405,4,32,858234,0.145810081845
0.0272972470238,0.0386439732143,0,1469734468285,0.0343656994048,5,32,860328,0.101888020833
0.0211588541667,0.0281110491071,0,1469734468285,0.0260416666667,6,32,862359,0.0853562127976
0.0388532366071,0.0505719866071,0,1469734468286,0.0457356770833,7,32,864400,0.143740699405
0.02587890625,0.0399460565476,1,1469734468286,0.0318312872024,0,32,866864,0.095470610119
0.0280412946429,0.0370861235119,1,1469734468286,0.0370163690476,1,32,868897,0.112816220238
0.0165783110119,0.0225074404762,1,1469734468286,0.0215076264881,2,32,870918,0.0631742931548
0.028064546131,0.0414109002976,1,1469734468286,0.0423409598214,3,32,872928,0.123790922619
0.0235537574405,0.029296875,0,1469734468286,0.025623139881,0,32,950157,0.0828218005952
0.0386672247024,0.0580589657738,0,1469734468286,0.0526413690476,1,32,952207,0.154459635417
0.024181547619,0.0333426339286,0,1469734468286,0.0320172991071,2,32,954301,0.103329613095
0.0234607514881,0.0355282738095,0,1469734468286,0.026134672619,3,32,956406,0.0824265252976
0.0366908482143,0.0524321056548,0,1469734468286,0.0467354910714,4,32,958436,0.145786830357
0.0272972470238,0.0386672247024,0,1469734468286,0.0343424479167,5,32,960461,0.101795014881
0.0212053571429,0.0281808035714,0,1469734468286,0.026111421131,6,32,962483,0.0855189732143
0.0388532366071,0.0505719866071,0,1469734468392,0.0457124255952,7,32,964545,0.143717447917
0.0259021577381,0.0401553199405,1,1469734468392,0.0321568080357,0,32,967041,0.0955636160714
0.0280412946429,0.0370861235119,1,1469734468392,0.0369931175595,1,32,969069,0.112746465774
0.0166015625,0.0224609375,1,1469734468392,0.0214146205357,2,32,971090,0.0631975446429
0.0279715401786,0.0413178943452,1,1469734468392,0.0421781994048,3,32,973104,0.123372395833
0.0236467633929,0.0294596354167,0,1469734468392,0.0256696428571,0,33,50304,0.0830078125
0.0386904761905,0.0581287202381,0,1469734468392,0.0526646205357,1,33,52430,0.154575892857
0.024158296131,0.0333426339286,0,1469734468392,0.031994047619,2,33,54475,0.103306361607
0.0233909970238,0.0354585193452,0,1469734468393,0.0259951636905,3,33,56503,0.0818219866071
0.036876860119,0.0526646205357,0,1469734468393,0.0472005208333,4,33,58518,0.146391369048
0.0272739955357,0.0386672247024,0,1469734468393,0.0343191964286,5,33,60550,0.101725260417
0.0212053571429,0.0281808035714,0,1469734468393,0.026134672619,6,33,62561,0.0855422247024
0.0388532366071,0.0505952380952,0,1469734468393,0.0457356770833,7,33,64601,0.143763950893
0.0259254092262,0.040271577381,1,1469734468393,0.0323893229167,0,33,67083,0.0960286458333
0.0280412946429,0.0370861235119,1,1469734468393,0.0369931175595,1,33,69131,0.112746465774
0.0166015625,0.0224376860119,1,1469734468573,0.0213448660714,2,33,71163,0.0631045386905
0.0279947916667,0.0413411458333,1,1469734468573,0.0421781994048,3,33,73186,0.123349144345
0.0237397693452,0.0296456473214,0,1469734468573,0.0257626488095,0,33,150477,0.083263578869
0.0387369791667,0.0581519717262,0,1469734468573,0.0527111235119,1,33,152538,0.15466889881
0.024158296131,0.0333193824405,0,1469734468573,0.031994047619,2,33,154567,0.103236607143
0.0233909970238,0.0354817708333,0,1469734468573,0.0259719122024,3,33,156608,0.0817522321429
0.036876860119,0.0526646205357,0,1469734468573,0.0472005208333,4,33,158639,0.146391369048
0.0272972470238,0.0386904761905,0,1469734468573,0.0343424479167,5,33,160658,0.101818266369
0.0211588541667,0.0281110491071,0,1469734468573,0.0260649181548,6,33,162674,0.0853794642857
0.0388532366071,0.0505952380952,0,1469734468573,0.0457356770833,7,33,164712,0.143740699405
0.0259254092262,0.0403180803571,1,1469734468573,0.032459077381,0,33,167197,0.0962844122024
0.0280180431548,0.0370396205357,1,1469734468573,0.0369698660714,1,33,169231,0.112653459821
0.0166015625,0.0224609375,1,1469734468573,0.0213448660714,2,33,171249,0.0631045386905
0.0279715401786,0.0414109002976,1,1469734468573,0.042224702381,3,33,173276,0.123302641369
0.0237630208333,0.0296688988095,0,1469734468573,0.0257626488095,0,33,250662,0.0833100818452
0.0386904761905,0.0581519717262,0,1469734468679,0.0526878720238,1,33,252737,0.154599144345
0.024158296131,0.0333193824405,0,1469734468679,0.031994047619,2,33,254791,0.103259858631
0.0234142485119,0.0354817708333,0,1469734468679,0.0259951636905,3,33,256788,0.0818684895833
0.0369698660714,0.0528738839286,0,1469734468679,0.04736328125,4,33,258768,0.146647135417
0.0272972470238,0.0386904761905,0,1469734468679,0.0343424479167,5,33,260768,0.101818266369
0.0211588541667,0.0281110491071,0,1469734468679,0.0260416666667,6,33,262766,0.0853562127976
0.0388764880952,0.0505952380952,0,1469734468679,0.0457356770833,7,33,264795,0.143740699405
0.0259021577381,0.0403180803571,1,1469734468679,0.032482328869,0,33,267283,0.0963309151786
0.0280180431548,0.0370628720238,1,1469734468679,0.0369466145833,1,33,269330,0.112630208333
0.0166248139881,0.0225074404762,1,1469734468679,0.0213681175595,2,33,271344,0.0631510416667
0.0279715401786,0.0414341517857,1,1469734468679,0.0422014508929,3,33,273365,0.123279389881
0.0237630208333,0.0296921502976,0,1469734468679,0.0257626488095,0,33,350844,0.0833100818452
0.0387369791667,0.0581519717262,0,1469734468679,0.0526878720238,1,33,352915,0.154622395833
0.024158296131,0.0333193824405,0,1469734468679,0.031994047619,2,33,354950,0.103236607143
0.0234375,0.0355282738095,0,1469734468679,0.0260184151786,3,33,356967,0.0819847470238
0.0369698660714,0.0528971354167,0,1469734468787,0.04736328125,4,33,358982,0.146623883929
0.0273204985119,0.0386904761905,0,1469734468787,0.0343424479167,5,33,361008,0.101818266369
0.0211356026786,0.0281110491071,0,1469734468787,0.0260184151786,6,33,363024,0.0853097098214
0.0388532366071,0.0505719866071,0,1469734468787,0.0457124255952,7,33,365055,0.143717447917
0.0259254092262,0.0403413318452,1,1469734468787,0.032482328869,0,33,367545,0.0964006696429
0.0280180431548,0.0370628720238,1,1469734468787,0.0369698660714,1,33,369568,0.11267671131
0.0166248139881,0.0224841889881,1,1469734468787,0.0213681175595,2,33,371584,0.0631975446429
0.0280180431548,0.0414341517857,1,1469734468787,0.042224702381,3,33,373654,0.123349144345
0.0237862723214,0.0296921502976,0,1469734468787,0.0257626488095,0,33,451017,0.0833798363095
0.0387369791667,0.0581519717262,0,1469734468787,0.0526878720238,1,33,453096,0.154645647321
0.024181547619,0.0333426339286,0,1469734468787,0.0320172991071,2,33,455146,0.103306361607
0.0234142485119,0.0354817708333,0,1469734468787,0.0259951636905,3,33,457166,0.0819614955357
0.0369931175595,0.0529203869048,0,1469734468787,0.0473865327381,4,33,459175,0.146647135417
0.0272972470238,0.0386672247024,0,1469734468787,0.0343424479167,5,33,461215,0.101795014881
0.0211356026786,0.0281110491071,0,1469734468787,0.0260184151786,6,33,463236,0.0853097098214
