blue,green,groupId,received,red,sensorId,time1,time2,white
0.0367838541667,0.0524553571429,0,1469554588954,0.0461774553571,4,32,377193,0.144298735119
0.02734375,0.0379929315476,0,1469554588954,0.0335518973214,5,32,379217,0.101748511905
0.0294828869048,0.0424572172619,0,1469554588954,0.0345284598214,6,32,381249,0.105189732143
0.039806547619,0.0511532738095,0,1469554588954,0.0455264136905,7,32,383253,0.146275111607
0.0279017857143,0.0373186383929,1,1469554588954,0.0334123883929,0,32,385737,0.108840215774
0.0285295758929,0.0379929315476,1,1469554588954,0.03857421875,1,32,387754,0.11193266369
0.0193917410714,0.0239722842262,1,1469554588954,0.0260881696429,2,32,389786,0.0865652901786
0.0232747395833,0.0336449032738,1,1469554588954,0.0311337425595,3,32,391821,0.0961216517857
0.0295991443452,0.0375279017857,0,1469554588954,0.0342494419643,0,32,469233,0.11046781994
0.0357607886905,0.0533854166667,0,1469554588954,0.0481770833333,1,32,471289,0.142508370536
0.0240420386905,0.0336449032738,0,1469554588954,0.0299479166667,2,32,473300,0.10009765625
0.0308082217262,0.040759858631,0,1469554589061,0.0360398065476,3,32,475298,0.117978050595
0.0368303571429,0.0525483630952,0,1469554589061,0.0462704613095,4,32,477319,0.14453125
0.02734375,0.0380394345238,0,1469554589061,0.0335751488095,5,32,479352,0.101841517857
0.0296456473214,0.0425734747024,0,1469554589061,0.03466796875,6,32,481363,0.105631510417
0.0397600446429,0.0511300223214,0,1469554589061,0.0454566592262,7,32,483367,0.146089099702
0.0277855282738,0.0370396205357,1,1469554589061,0.0332263764881,0,32,485917,0.108328683036
0.0281808035714,0.0375279017857,1,1469554589062,0.0380859375,1,32,487939,0.110653831845
0.0194614955357,0.0239722842262,1,1469554589062,0.0262276785714,2,32,489964,0.0869605654762
0.0232747395833,0.0336449032738,1,1469554589062,0.0311337425595,3,32,491993,0.0961216517857
0.0296456473214,0.0375046502976,0,1469554589062,0.0341796875,0,32,569402,0.110398065476
0.0357375372024,0.0533389136905,0,1469554589062,0.048107328869,1,32,571467,0.14246186756
0.0240420386905,0.0336216517857,0,1469554589062,0.0299246651786,2,32,573506,0.100120907738
0.0307152157738,0.0405970982143,0,1469554589062,0.0358072916667,3,32,575538,0.117652529762
0.0369001116071,0.0527111235119,0,1469554589062,0.0464099702381,4,32,577566,0.144833519345
0.0273670014881,0.0380626860119,0,1469554589062,0.0336216517857,5,32,579593,0.101911272321
0.0296921502976,0.0426199776786,0,1469554589168,0.0347377232143,6,32,581617,0.105794270833
0.0397367931548,0.0511067708333,0,1469554589168,0.0454566592262,7,32,583641,0.146042596726
0.0276925223214,0.0368303571429,1,1469554589168,0.0330868675595,0,32,586117,0.108003162202
0.0277855282738,0.0372488839286,1,1469554589169,0.03759765625,1,32,588134,0.109421502976
0.0194847470238,0.0238792782738,1,1469554589169,0.0262509300595,2,32,590196,0.0868675595238
0.0232747395833,0.0338076636905,1,1469554589169,0.0311337425595,3,32,592218,0.0958426339286
0.0296921502976,0.0374813988095,0,1469554589169,0.0341099330357,0,32,669607,0.110165550595
0.0357142857143,0.0532691592262,0,1469554589169,0.0480375744048,1,32,671668,0.142275855655
0.0240420386905,0.0336449032738,0,1469554589169,0.0299246651786,2,32,673694,0.100120907738
0.0306454613095,0.0404808407738,0,1469554589169,0.0355980282738,3,32,675717,0.117466517857
0.0369698660714,0.0528273809524,0,1469554589169,0.0464564732143,4,32,677745,0.144996279762
0.0273902529762,0.0381091889881,0,1469554589169,0.0336216517857,5,32,679782,0.10193452381
0.0297386532738,0.0426432291667,0,1469554589169,0.0347609747024,6,32,681785,0.105887276786
0.0396902901786,0.0510835193452,0,1469554589169,0.0454334077381,7,32,683783,0.145926339286
0.027576264881,0.03662109375,1,1469554589169,0.0329241071429,0,32,686343,0.107584635417
0.0273670014881,0.0369001116071,1,1469554589275,0.0370861235119,1,32,688371,0.107956659226
0.0194614955357,0.0237862723214,1,1469554589275,0.0262276785714,2,32,690391,0.0865420386905
0.0236002604167,0.0342959449405,1,1469554589276,0.031482514881,3,32,692428,0.0976795014881
0.0296921502976,0.0374116443452,0,1469554589276,0.0339704241071,0,32,769829,0.10986328125
0.0356677827381,0.05322265625,0,1469554589276,0.0479910714286,1,32,771897,0.142066592262
0.0240187872024,0.0335984002976,0,1469554589276,0.0299014136905,2,32,773925,0.100027901786
0.0305524553571,0.0403413318452,0,1469554589276,0.0354585193452,3,32,776040,0.117257254464
0.0369698660714,0.0528506324405,0,1469554589276,0.0464564732143,4,32,778044,0.144973028274
0.0273902529762,0.0381091889881,0,1469554589276,0.0336449032738,5,32,780067,0.101981026786
0.0296921502976,0.0426199776786,0,1469554589276,0.0347377232143,6,32,782161,0.105864025298
0.0396902901786,0.0510835193452,0,1469554589276,0.0454334077381,7,32,784242,0.145926339286
0.0275065104167,0.0364583333333,1,1469554589276,0.0328078497024,0,32,786718,0.107282366071
0.027111235119,0.03662109375,1,1469554589276,0.0366908482143,1,32,788812,0.106840587798
0.0194382440476,0.0237397693452,1,1469554589276,0.0262509300595,2,32,790850,0.086170014881
0.0237397693452,0.034435453869,1,1469554589276,0.0313895089286,3,32,792854,0.097888764881
0.0296456473214,0.0372953869048,0,1469554589455,0.0338309151786,0,32,870013,0.109514508929
0.03564453125,0.0532459077381,0,1469554589455,0.0479910714286,1,32,872073,0.141950334821
0.0239955357143,0.0335518973214,0,1469554589455,0.0298781622024,2,32,874152,0.0999116443452
0.0305524553571,0.040294828869,0,1469554589455,0.0355282738095,3,32,876180,0.11730375744
0.0369931175595,0.0528971354167,0,1469554589455,0.0465029761905,4,32,878226,0.145089285714
0.0274135044643,0.0381324404762,0,1469554589455,0.0336681547619,5,32,880250,0.102074032738
0.0295758928571,0.0425037202381,0,1469554589455,0.0346214657738,6,32,882244,0.105515252976
0.0396437872024,0.0510602678571,0,1469554589455,0.04541015625,7,32,884306,0.145833333333
0.0274367559524,0.0363420758929,1,1469554589455,0.0327380952381,0,32,886798,0.10704985119
0.0269019717262,0.0364118303571,1,1469554589455,0.0363420758929,1,32,888820,0.106003534226
0.0194382440476,0.0237397693452,1,1469554589455,0.0262509300595,2,32,890825,0.086170014881
0.0235537574405,0.0341331845238,1,1469554589455,0.030994233631,3,32,892921,0.096423921131
0.0295991443452,0.0372023809524,0,1469554589456,0.0337379092262,0,32,970200,0.109235491071
0.0356212797619,0.05322265625,0,1469554589456,0.0479678199405,1,32,972239,0.141880580357
0.0239955357143,0.0335518973214,0,1469554589456,0.0298549107143,2,32,974351,0.099841889881
0.0306222098214,0.0404110863095,0,1469554589562,0.0357840401786,3,32,976380,0.117582775298
0.0369931175595,0.0528971354167,0,1469554589562,0.0465029761905,4,32,978371,0.145089285714
0.0274367559524,0.0381556919643,0,1469554589562,0.0336681547619,5,32,980389,0.102074032738
0.0294363839286,0.0423874627976,0,1469554589563,0.0344819568452,6,32,982411,0.105119977679
0.0396437872024,0.051037016369,0,1469554589563,0.04541015625,7,32,984427,0.145786830357
0.0273902529762,0.0362490699405,1,1469554589563,0.0326218377976,0,32,986889,0.106840587798
0.0268089657738,0.0364350818452,1,1469554589563,0.0362490699405,1,32,988996,0.105701264881
0.0194382440476,0.0237862723214,1,1469554589563,0.0263206845238,2,32,991025,0.0860305059524
0.0234607514881,0.0340634300595,1,1469554589563,0.0308547247024,3,32,993041,0.0957263764881
0.029552641369,0.0371326264881,0,1469554589563,0.0336681547619,0,33,70377,0.109235491071
0.0355747767857,0.0531296502976,0,1469554589563,0.0478980654762,1,33,72445,0.141694568452
0.0239722842262,0.0335286458333,0,1469554589563,0.0298316592262,2,33,74468,0.0997721354167
0.0306454613095,0.0405505952381,0,1469554589563,0.0359235491071,3,33,76478,0.117908296131
0.0369698660714,0.0528738839286,0,1469554589563,0.0464797247024,4,33,78545,0.144996279762
0.0274367559524,0.0381324404762,0,1469554589563,0.0336449032738,5,33,80567,0.102074032738
0.0293433779762,0.0422944568452,0,1469554589669,0.0343889508929,6,33,82581,0.104910714286
0.0396670386905,0.0510602678571,0,1469554589670,0.04541015625,7,33,84593,0.145856584821
0.02734375,0.0362025669643,1,1469554589670,0.0325753348214,0,33,87146,0.106724330357
0.0267624627976,0.0364815848214,1,1469554589670,0.0361560639881,1,33,89167,0.105515252976
0.0194382440476,0.0238327752976,1,1469554589670,0.0263439360119,2,33,91194,0.0860072544643
0.0234840029762,0.0340634300595,1,1469554589670,0.0308314732143,3,33,93224,0.0954938616071
0.029529389881,0.0370861235119,0,1469554589670,0.0336449032738,0,33,170577,0.109305245536
0.0355050223214,0.0530133928571,0,1469554589670,0.0477818080357,1,33,172679,0.141392299107
0.0239490327381,0.0335053943452,0,1469554589670,0.0298084077381,2,33,174763,0.0996791294643
0.0306687127976,0.0406668526786,0,1469554589670,0.0360863095238,3,33,176782,0.118326822917
0.0369698660714,0.0529203869048,0,1469554589670,0.0465262276786,4,33,178793,0.145089285714
0.0274367559524,0.0381324404762,0,1469554589670,0.0336449032738,5,33,180891,0.102074032738
0.0292038690476,0.0421549479167,0,1469554589670,0.0342029389881,6,33,182914,0.104515438988
0.0397135416667,0.0511067708333,0,1469554589670,0.0454566592262,7,33,184934,0.145972842262
0.0272972470238,0.0361328125,1,1469554589670,0.0325055803571,0,33,187403,0.106468563988
0.0267392113095,0.0366908482143,1,1469554589776,0.0361095610119,1,33,189436,0.10558500744
0.0194149925595,0.0238327752976,1,1469554589776,0.0263206845238,2,33,191467,0.0859375
0.0235537574405,0.0341564360119,1,1469554589776,0.0309012276786,3,33,193494,0.0955403645833
0.029529389881,0.037109375,0,1469554589776,0.0337611607143,0,33,270786,0.110165550595
0.0354352678571,0.0529436383929,0,1469554589776,0.0476888020833,1,33,272841,0.141206287202
0.0238792782738,0.033435639881,0,1469554589776,0.0297619047619,2,33,274885,0.0994698660714
0.03076171875,0.0409458705357,0,1469554589776,0.0363188244048,3,33,276963,0.118815104167
0.0369466145833,0.0528273809524,0,1469554589776,0.0464564732143,4,33,278960,0.14490327381
0.0274367559524,0.0381789434524,0,1469554589776,0.0336681547619,5,33,280940,0.102120535714
0.0289015997024,0.0418526785714,0,1469554589776,0.0338541666667,6,33,282904,0.103701636905
0.0397600446429,0.0511765252976,0,1469554589776,0.0455031622024,7,33,284983,0.146158854167
0.0272739955357,0.0362025669643,1,1469554589776,0.032459077381,0,33,287484,0.106143043155
0.0267624627976,0.0369698660714,1,1469554589776,0.0359700520833,1,33,289514,0.105910528274
0.019275483631,0.0237165178571,1,1469554589776,0.0261811755952,2,33,291532,0.0854724702381
0.0234840029762,0.0340169270833,1,1469554589776,0.0308082217262,3,33,293562,0.0949125744048
0.0299014136905,0.0374581473214,0,1469554589956,0.0343424479167,0,33,370937,0.113513764881
0.0355050223214,0.052990141369,0,1469554589956,0.0477818080357,1,33,373073,0.141415550595
0.0238095238095,0.0333193824405,0,1469554589956,0.0297386532738,2,33,375116,0.0992140997024
0.0307152157738,0.0413643973214,0,1469554589957,0.0362723214286,3,33,377130,0.119094122024
0.0368303571429,0.0526181175595,0,1469554589957,0.0463402157738,4,33,379130,0.144624255952
0.0274367559524,0.0381556919643,0,1469554589957,0.0336681547619,5,33,381156,0.102143787202
0.0285993303571,0.0415969122024,0,1469554589958,0.033458891369,6,33,383168,0.102864583333
0.0397600446429,0.0511997767857,0,1469554589958,0.0455496651786,7,33,385187,0.146205357143
0.0272042410714,0.0363420758929,1,1469554589958,0.0323195684524,0,33,387664,0.105608258929
0.0267857142857,0.0368071056548,1,1469554589958,0.0357142857143,1,33,389707,0.106236049107
0.0190197172619,0.0233909970238,1,1469554589958,0.0258556547619,2,33,391736,0.084728422619
0.0231584821429,0.0334821428571,1,1469554589958,0.0301804315476,3,33,393749,0.093029203869
0.0305989583333,0.037830171131,0,1469554589958,0.0353190104167,0,33,471111,0.116443452381
0.0355515252976,0.0530831473214,0,1469554589958,0.0479445684524,1,33,473162,0.141369047619
0.0237165178571,0.033203125,0,1469554589958,0.0296688988095,2,33,475176,0.0990048363095
0.0305757068452,0.041248139881,0,1469554590064,0.0357375372024,3,33,477203,0.11876860119
0.0367838541667,0.0524553571429,0,1469554590064,0.0462472098214,4,33,479224,0.144368489583
0.0274135044643,0.0381091889881,0,1469554590064,0.0336449032738,5,33,481241,0.102027529762
0.0283668154762,0.0413178943452,0,1469554590064,0.0331101190476,6,33,483234,0.102283296131
0.0397367931548,0.0511765252976,0,1469554590064,0.0455264136905,7,33,485271,0.146205357143
0.0272042410714,0.0363420758929,1,1469554590064,0.0323195684524,0,33,487749,0.105608258929
0.0268089657738,0.0366443452381,1,1469554590064,0.0356212797619,1,33,489763,0.106538318452
0.0186941964286,0.0229027157738,1,1469554590064,0.0253208705357,2,33,491789,0.0836588541667
0.0229259672619,0.0331101190476,1,1469554590064,0.030040922619,3,33,493826,0.0919596354167
0.0315522693452,0.0387602306548,0,1469554590064,0.0371791294643,0,33,571293,0.118629092262
0.03564453125,0.0532924107143,0,1469554590064,0.0481770833333,1,33,573363,0.141694568452
0.0234840029762,0.0329241071429,0,1469554590064,0.0293898809524,2,33,575459,0.0978655133929
0.0304129464286,0.0404343377976,0,1469554590064,0.0350399925595,3,33,577478,0.11767578125
0.0366908482143,0.05224609375,0,1469554590064,0.046130952381,4,33,579498,0.144112723214
0.0273670014881,0.0380626860119,0,1469554590064,0.0335751488095,5,33,581537,0.101841517857
0.0281110491071,0.0409226190476,0,1469554590170,0.0327380952381,6,33,583543,0.101632254464
0.0396902901786,0.0510835193452,0,1469554590170,0.0455031622024,7,33,585565,0.146158854167
0.02734375,0.0367838541667,1,1469554590170,0.0324125744048,0,33,588025,0.105794270833
0.0268787202381,0.0366908482143,1,1469554590170,0.0357142857143,1,33,590065,0.106887090774
0.0186011904762,0.022716703869,1,1469554590170,0.0250883556548,2,33,592098,0.0836821056548
0.0230887276786,0.0332961309524,1,1469554590170,0.0303896949405,3,33,594183,0.0928664434524
0.0313895089286,0.0389927455357,0,1469554590170,0.0373186383929,0,33,671475,0.11755952381
0.035877046131,0.0535946800595,0,1469554590170,0.0484095982143,1,33,673531,0.142624627976
0.023670014881,0.033203125,0,1469554590170,0.0296223958333,2,33,675562,0.0989350818452
0.0301804315476,0.0395972842262,0,1469554590170,0.0343191964286,3,33,677589,0.116164434524
0.0366675967262,0.0521530877976,0,1469554590170,0.0461077008929,4,33,679616,0.143996465774
0.02734375,0.0380394345238,0,1469554590170,0.0335518973214,5,33,681637,0.101748511905
0.0281110491071,0.0409226190476,0,1469554590170,0.0327380952381,6,33,683640,0.101632254464
0.0395972842262,0.0509905133929,0,1469554590170,0.0453869047619,7,33,685661,0.145856584821
0.0274600074405,0.037341889881,1,1469554590170,0.0325055803571,0,33,688152,0.10584077381
0.0270182291667,0.036853608631,1,1469554590277,0.0358072916667,1,33,690175,0.10693359375
0.0189267113095,0.0229957217262,1,1469554590277,0.025390625,2,33,692197,0.0853794642857
0.0232282366071,0.0335984002976,1,1469554590277,0.0306687127976,3,33,694348,0.0937965029762
0.0311337425595,0.0390857514881,0,1469554590277,0.0371558779762,0,33,771629,0.116931733631
0.0359468005952,0.0537109375,0,1469554590277,0.0484561011905,1,33,773669,0.142787388393
0.0238560267857,0.033458891369,0,1469554590277,0.0298316592262,2,33,775708,0.0997721354167
0.0299479166667,0.0391090029762,0,1469554590277,0.0338309151786,3,33,777726,0.114955357143
0.0365280877976,0.0520368303571,0,1469554590277,0.0460146949405,4,33,779752,0.143740699405
0.0273204985119,0.0379929315476,0,1469554590277,0.0335053943452,5,33,781790,0.101632254464
0.0279482886905,0.0406436011905,0,1469554590277,0.0325288318452,6,33,783781,0.101236979167
0.03955078125,0.0509207589286,0,1469554590277,0.0453404017857,7,33,785799,0.145717075893
0.0273670014881,0.0376674107143,1,1469554590277,0.0323660714286,0,33,788289,0.104957217262
0.027111235119,0.0369698660714,1,1469554590277,0.0358537946429,1,33,790367,0.106863839286
0.0195079985119,0.0235537574405,1,1469554590277,0.0258324032738,2,33,792400,0.0875883556548
0.0233212425595,0.0338309151786,1,1469554590277,0.0308547247024,3,33,794421,0.0943545386905
0.031017485119,0.0397135416667,0,1469554590457,0.0372488839286,0,33,871830,0.11707124256
0.0359700520833,0.0538039434524,0,1469554590457,0.0485258556548,1,33,873877,0.142880394345
0.0238327752976,0.0334123883929,0,1469554590457,0.0298316592262,2,33,875981,0.0996558779762
0.0296223958333,0.0387834821429,0,1469554590457,0.033435639881,3,33,878010,0.113420758929
0.0362025669643,0.0517578125,0,1469554590457,0.0455961681548,4,33,880021,0.143229166667
0.0272972470238,0.0379929315476,0,1469554590457,0.0334821428571,5,33,882034,0.1015625
0.028064546131,0.0408528645833,0,1469554590457,0.0326218377976,6,33,884109,0.101539248512
0.0395042782738,0.0508510044643,0,1469554590457,0.0452473958333,7,33,886181,0.145461309524
0.0275065104167,0.0382486979167,1,1469554590457,0.0325055803571,0,33,888659,0.105259486607
0.0271809895833,0.0369698660714,1,1469554590457,0.0358537946429,1,33,890684,0.106747581845
0.0205078125,0.0244140625,1,1469554590457,0.0265531994048,2,33,892748,0.0908203125
0.0234142485119,0.0340866815476,1,1469554590457,0.031017485119,3,33,894822,0.0946800595238
0.0308314732143,0.0397135416667,0,1469554590457,0.036876860119,0,33,972015,0.115652901786
0.0360630580357,0.0539202008929,0,1469554590457,0.048595610119,1,33,974150,0.143229166667
0.0237862723214,0.0333426339286,0,1469554590457,0.0297619047619,2,33,976167,0.0994233630952
