blue,green,groupId,received,red,sensorId,time1,time2,white
0.0355980282738,0.0463402157738,0,1470074539651,0.0453404017857,0,28,871774,0.137300037202
0.0463169642857,0.0688244047619,0,1470074539651,0.0611746651786,1,28,873916,0.186081659226
0.0369233630952,0.0518508184524,0,1470074539651,0.048107328869,2,28,876027,0.150669642857
0.0330403645833,0.0485026041667,0,1470074539651,0.0382719494048,3,28,878030,0.124674479167
0.0415271577381,0.0585239955357,0,1470074539651,0.05126953125,4,28,880087,0.161551339286
0.05126953125,0.072009858631,0,1470074539651,0.0638950892857,5,28,882125,0.193591889881
0.0382486979167,0.0542689732143,0,1470074539651,0.0467587425595,6,28,884217,0.141624813988
0.0477818080357,0.0629185267857,0,1470074539651,0.056408110119,7,28,886241,0.177478608631
0.0360630580357,0.052478608631,1,1470074539651,0.0436430431548,0,28,888738,0.140043712798
0.0345749627976,0.0459216889881,1,1470074539651,0.0445265997024,1,28,890760,0.137067522321
0.0459449404762,0.0602446056548,1,1470074539703,0.0616629464286,2,28,892762,0.188895089286
0.0263671875,0.0385974702381,1,1470074539703,0.0374116443452,3,28,894779,0.108584449405
0.03564453125,0.0463402157738,0,1470074539754,0.0453869047619,0,28,971926,0.136276971726
0.0463634672619,0.0688941592262,0,1470074539754,0.0612444196429,1,28,974420,0.18615141369
0.0371791294643,0.0521995907738,0,1470074539754,0.0483165922619,2,28,976463,0.151878720238
0.0330403645833,0.0483863467262,0,1470074539754,0.0382486979167,3,28,978471,0.125023251488
0.0415504092262,0.0586402529762,0,1470074539754,0.0513625372024,4,28,980477,0.161760602679
0.0513625372024,0.0721028645833,0,1470074539754,0.0639880952381,5,28,982499,0.193917410714
0.0370861235119,0.0525948660714,0,1470074539754,0.0462937127976,6,28,984552,0.13916015625
0.047619047619,0.0626627604167,0,1470074539754,0.0560128348214,7,28,986563,0.17615327381
0.0358072916667,0.0521995907738,1,1470074539754,0.0433407738095,0,28,989034,0.138532366071
0.0348307291667,0.0463169642857,1,1470074539754,0.0448056175595,1,28,991053,0.138113839286
0.0467354910714,0.0611746651786,1,1470074539754,0.0622907366071,2,28,993079,0.190941220238
0.0265764508929,0.0390159970238,1,1470074539806,0.0376674107143,3,28,995092,0.10925874256
0.0351795014881,0.0458984375,0,1470074539856,0.0445498511905,0,29,72170,0.134207589286
0.0465262276786,0.0691266741071,0,1470074539856,0.0614304315476,1,29,74316,0.186686197917
0.0372488839286,0.0522693452381,0,1470074539856,0.04833984375,2,29,76418,0.152111235119
0.0328543526786,0.0479910714286,0,1470074539856,0.0379696800595,3,29,78458,0.124186197917
0.0404110863095,0.0576171875,0,1470074539856,0.0502464657738,4,29,80466,0.15880766369
0.0515485491071,0.0723586309524,0,1470074539856,0.0641741071429,5,29,82501,0.19445219494
0.0363420758929,0.0514787946429,0,1470074539856,0.0453869047619,6,29,84531,0.136811755952
0.0476888020833,0.062732514881,0,1470074539856,0.0559663318452,7,29,86547,0.176223028274
0.0352492559524,0.0517113095238,1,1470074539856,0.042736235119,0,29,89063,0.134835379464
0.0348772321429,0.0463402157738,1,1470074539856,0.0448521205357,1,29,91087,0.138230096726
0.0483863467262,0.0640578497024,1,1470074539856,0.063709077381,2,29,93094,0.194963727679
0.0268089657738,0.0395740327381,1,1470074539856,0.0380161830357,3,29,95100,0.110049293155
0.0352725074405,0.046130952381,0,1470074539929,0.0442708333333,0,29,172325,0.134068080357
0.0465262276786,0.0691499255952,0,1470074539981,0.0614304315476,1,29,174401,0.186686197917
0.0372721354167,0.0522693452381,0,1470074539981,0.0483630952381,2,29,176425,0.152064732143
0.0327845982143,0.0477585565476,0,1470074539981,0.037853422619,3,29,178592,0.123883928571
0.039806547619,0.0569661458333,0,1470074539981,0.0497116815476,4,29,180625,0.156761532738
0.05126953125,0.0721028645833,0,1470074539981,0.0638718377976,5,29,182655,0.192964099702
0.0360630580357,0.0509440104167,0,1470074539981,0.0450381324405,6,29,184709,0.136369977679
0.047619047619,0.0626395089286,0,1470074539981,0.0558500744048,7,29,186730,0.17589750744
0.03466796875,0.0511765252976,1,1470074539981,0.0422944568452,0,29,189188,0.132114955357
0.0348074776786,0.0462239583333,1,1470074539981,0.0447823660714,1,29,191211,0.138044084821
0.0490373883929,0.0652669270833,1,1470074539981,0.0641508556548,2,29,193266,0.195777529762
0.0269717261905,0.0399228050595,1,1470074539981,0.0382719494048,3,29,195287,0.110700334821
0.0353190104167,0.0462472098214,0,1470074540032,0.0442940848214,0,29,272517,0.133998325893
0.0465029761905,0.0691499255952,0,1470074540083,0.0614304315476,1,29,274591,0.186593191964
0.0372721354167,0.0522693452381,0,1470074540083,0.04833984375,2,29,276601,0.15197172619
0.0329241071429,0.0478748139881,0,1470074540083,0.0379231770833,3,29,278607,0.124279203869
0.039806547619,0.0571056547619,0,1470074540083,0.0497581845238,4,29,280619,0.157040550595
0.0511067708333,0.0719168526786,0,1470074540083,0.063732328869,5,29,282655,0.192196800595
0.0360863095238,0.0506882440476,0,1470074540083,0.0449451264881,6,29,284686,0.137951078869
0.0475725446429,0.0625465029762,0,1470074540083,0.0557570684524,7,29,286706,0.175595238095
0.0345982142857,0.0511532738095,1,1470074540083,0.0424572172619,0,29,289197,0.132184709821
0.0347842261905,0.0462239583333,1,1470074540083,0.0447591145833,1,29,291227,0.138020833333
0.04931640625,0.0657319568452,1,1470074540083,0.0643368675595,2,29,293241,0.195754278274
0.0270182291667,0.0399925595238,1,1470074540083,0.0383649553571,3,29,295251,0.111002604167
0.0353190104167,0.0462007068452,0,1470074540135,0.0442940848214,0,29,372709,0.133882068452
0.0465262276786,0.0691731770833,0,1470074540135,0.0614304315476,1,29,374786,0.18663969494
0.0372488839286,0.0522693452381,0,1470074540135,0.04833984375,2,29,376821,0.15197172619
0.0331798735119,0.0483863467262,0,1470074540185,0.0380394345238,3,29,378832,0.124744233631
0.0401320684524,0.0575241815476,0,1470074540185,0.0501534598214,4,29,380833,0.15831938244
0.0512230282738,0.072033110119,0,1470074540185,0.0638253348214,5,29,382860,0.192731584821
0.0361328125,0.0508045014881,0,1470074540185,0.0448986235119,6,29,384895,0.139508928571
0.0475725446429,0.0625465029762,0,1470074540185,0.0557338169643,7,29,386919,0.175548735119
0.0346912202381,0.0513625372024,1,1470074540185,0.0425269717262,0,29,389400,0.131998697917
0.0348307291667,0.0462937127976,1,1470074540185,0.0448288690476,1,29,391403,0.138253348214
0.0493629092262,0.0658482142857,1,1470074540185,0.0643601190476,2,29,393464,0.195661272321
0.0269252232143,0.039783296131,1,1470074540185,0.038341703869,3,29,395481,0.11121186756
0.0353422619048,0.0461774553571,0,1470074540236,0.0442243303571,0,29,472905,0.133812313988
0.0465959821429,0.0692894345238,0,1470074540236,0.0615234375,1,29,474977,0.18689546131
0.0372721354167,0.0522925967262,0,1470074540236,0.0483863467262,2,29,476977,0.152041480655
0.0333658854167,0.048828125,0,1470074540287,0.0381091889881,3,29,478973,0.124930245536
0.0406436011905,0.0578962053571,0,1470074540287,0.0506649925595,4,29,480983,0.15955171131
0.0514322916667,0.0723121279762,0,1470074540287,0.0640811011905,5,29,483020,0.193777901786
0.0359700520833,0.0508045014881,0,1470074540287,0.0448521205357,6,29,485033,0.13916015625
0.047595796131,0.0625930059524,0,1470074540287,0.0557803199405,7,29,487051,0.17566499256
0.0349934895833,0.0517578125,1,1470074540287,0.0426897321429,0,29,489549,0.13269624256
0.0348772321429,0.0463169642857,1,1470074540287,0.0448288690476,1,29,491579,0.13829985119
0.049083891369,0.0655459449405,1,1470074540287,0.0641508556548,2,29,493585,0.195126488095
0.02685546875,0.0395042782738,1,1470074540287,0.0382486979167,3,29,495599,0.11170014881
0.035388764881,0.0462472098214,0,1470074540339,0.0442708333333,0,29,573067,0.133975074405
0.046642485119,0.0693126860119,0,1470074540339,0.0615466889881,1,29,575108,0.18701171875
0.0372953869048,0.0523390997024,0,1470074540339,0.0483863467262,2,29,577106,0.152180989583
0.0334123883929,0.0489908854167,0,1470074540339,0.0381556919643,3,29,579089,0.125046502976
0.04052734375,0.0578031994048,0,1470074540339,0.0505022321429,4,29,581071,0.159156436012
0.051525297619,0.0724283854167,0,1470074540391,0.064197358631,5,29,583079,0.194359188988
0.0359700520833,0.0509440104167,0,1470074540391,0.0450613839286,6,29,585116,0.13927641369
0.047619047619,0.0626627604167,0,1470074540391,0.0558268229167,7,29,587119,0.175874255952
0.0352027529762,0.052013578869,1,1470074540391,0.0428292410714,0,29,589560,0.133370535714
0.0348772321429,0.0463402157738,1,1470074540391,0.0448288690476,1,29,591538,0.138346354167
0.0486886160714,0.0649879092262,1,1470074540391,0.0638485863095,2,29,593533,0.194405691964
0.0269252232143,0.0392717633929,1,1470074540391,0.0382486979167,3,29,595568,0.11279296875
0.035388764881,0.0462937127976,0,1470074540443,0.0444568452381,0,29,673290,0.13427734375
0.046619233631,0.0693126860119,0,1470074540443,0.0615699404762,1,29,675343,0.18701171875
0.0373186383929,0.0523390997024,0,1470074540443,0.0484095982143,2,29,677348,0.152250744048
0.0332961309524,0.048828125,0,1470074540443,0.0380859375,3,29,679349,0.124790736607
0.0402018229167,0.0576171875,0,1470074540443,0.0501999627976,4,29,681411,0.158365885417
0.051525297619,0.0724283854167,0,1470074540443,0.064197358631,5,29,683450,0.194289434524
0.0360863095238,0.051037016369,0,1470074540494,0.045177641369,6,29,685518,0.13976469494
0.047619047619,0.0626627604167,0,1470074540494,0.0558268229167,7,29,687535,0.175874255952
0.0352027529762,0.051990327381,1,1470074540494,0.0427594866071,0,29,690033,0.13318452381
0.0348772321429,0.0463402157738,1,1470074540494,0.0448288690476,1,29,692055,0.138323102679
0.0483630952381,0.0646158854167,1,1470074540494,0.0636858258929,2,29,694122,0.19421968006
0.0269717261905,0.0391322544643,1,1470074540494,0.038318452381,3,29,696198,0.113630022321
0.0354352678571,0.0463402157738,0,1470074540546,0.0445498511905,0,29,773490,0.134463355655
0.046619233631,0.0693126860119,0,1470074540546,0.0615699404762,1,29,775556,0.18701171875
0.0373186383929,0.0523623511905,0,1470074540546,0.0484095982143,2,29,777580,0.152297247024
0.0331566220238,0.048595610119,0,1470074540546,0.0380161830357,3,29,779571,0.124534970238
0.0402018229167,0.0576171875,0,1470074540546,0.0501999627976,4,29,781585,0.158365885417
0.0514787946429,0.0723353794643,0,1470074540546,0.0641276041667,5,29,783622,0.194010416667
0.0360863095238,0.051013764881,0,1470074540546,0.0452008928571,6,29,785665,0.139973958333
0.0476888020833,0.0627092633929,0,1470074540598,0.0558733258929,7,29,787683,0.176037016369
0.03515625,0.0519438244048,1,1470074540598,0.042712983631,0,29,790165,0.132952008929
0.0348539806548,0.0463402157738,1,1470074540598,0.0448521205357,1,29,792268,0.138323102679
0.0481538318452,0.0643833705357,1,1470074540598,0.0635928199405,2,29,794342,0.194080171131
0.0270182291667,0.0390625,1,1470074540598,0.0383882068452,3,29,796360,0.114234561012
0.0354352678571,0.0463402157738,0,1470074540649,0.0445498511905,0,29,873668,0.134440104167
0.046642485119,0.0693126860119,0,1470074540649,0.0615466889881,1,29,875743,0.186988467262
0.037341889881,0.0523856026786,0,1470074540649,0.0484328497024,2,29,877749,0.152320498512
0.0331101190476,0.0485491071429,0,1470074540649,0.0379929315476,3,29,879756,0.12439546131
0.0401320684524,0.0575474330357,0,1470074540649,0.0501302083333,4,29,881838,0.158133370536
0.0514555431548,0.0723353794643,0,1470074540649,0.0641276041667,5,29,883869,0.194033668155
0.0361095610119,0.0510602678571,0,1470074540649,0.0452473958333,6,29,885977,0.140113467262
0.0477120535714,0.062732514881,0,1470074540649,0.0558733258929,7,29,888077,0.17615327381
0.03515625,0.0519670758929,1,1470074540700,0.042736235119,0,29,890567,0.132998511905
0.0348307291667,0.0463402157738,1,1470074540700,0.0448288690476,1,29,892594,0.138276599702
0.0480608258929,0.0642438616071,1,1470074540700,0.0635230654762,2,29,894612,0.193940662202
0.0270182291667,0.0390625,1,1470074540700,0.0383882068452,3,29,896625,0.114234561012
0.035412016369,0.0462704613095,0,1470074540751,0.0444800967262,0,29,973861,0.134114583333
0.046642485119,0.0693126860119,0,1470074540751,0.0615699404762,1,29,976082,0.18701171875
0.037341889881,0.0523856026786,0,1470074540751,0.0484328497024,2,29,978107,0.15234375
0.0331566220238,0.0486188616071,0,1470074540751,0.0380161830357,3,29,980101,0.124465215774
0.040271577381,0.0576636904762,0,1470074540751,0.0502464657738,4,29,982107,0.158528645833
0.051525297619,0.0724051339286,0,1470074540751,0.0641741071429,5,29,984289,0.194173177083
0.0360630580357,0.0511067708333,0,1470074540751,0.0452706473214,6,29,986325,0.140345982143
0.0476888020833,0.0627092633929,0,1470074540751,0.0558500744048,7,29,988346,0.176060267857
0.0351795014881,0.052013578869,1,1470074540751,0.0427827380952,0,29,990822,0.133114769345
0.0348307291667,0.0463169642857,1,1470074540802,0.0448056175595,1,29,992864,0.138206845238
0.0478050595238,0.0639183407738,1,1470074540802,0.0633603050595,2,29,994880,0.193522135417
0.027087983631,0.0389927455357,1,1470074540802,0.0385509672619,3,29,996857,0.115025111607
0.035388764881,0.0462007068452,0,1470074540853,0.0443870907738,0,30,74184,0.133951822917
0.0465959821429,0.0692894345238,0,1470074540853,0.0615234375,1,30,76244,0.18689546131
0.037341889881,0.0523856026786,0,1470074540853,0.0484328497024,2,30,78241,0.15234375
0.0332263764881,0.0486421130952,0,1470074540853,0.0380859375,3,30,80326,0.124604724702
0.0403878348214,0.0577566964286,0,1470074540853,0.0503859747024,4,30,82344,0.158877418155
0.0515485491071,0.0724283854167,0,1470074540853,0.064197358631,5,30,84389,0.19421968006
0.0360630580357,0.0511765252976,0,1470074540853,0.0453404017857,6,30,86405,0.140880766369
0.0477120535714,0.0627092633929,0,1470074540853,0.0558268229167,7,30,88445,0.176083519345
0.03515625,0.051990327381,1,1470074540853,0.0427827380952,0,30,90916,0.13292875744
0.0348307291667,0.0463169642857,1,1470074540853,0.0448056175595,1,30,92938,0.138206845238
0.0475027901786,0.0635230654762,1,1470074540904,0.0631277901786,2,30,94949,0.193219866071
0.027111235119,0.0388532366071,1,1470074540904,0.0387602306548,3,30,96936,0.115862165179
0.0353655133929,0.0460379464286,0,1470074540955,0.0441545758929,0,30,174717,0.133393787202
0.046619233631,0.0693126860119,0,1470074540955,0.0615466889881,1,30,176782,0.186941964286
0.037341889881,0.0524088541667,0,1470074540955,0.0484328497024,2,30,178795,0.152390252976
0.0333891369048,0.0486886160714,0,1470074540955,0.0383649553571,3,30,180790,0.125046502976
0.0404343377976,0.0577566964286,0,1470074540955,0.0504092261905,4,30,182791,0.158993675595
0.051525297619,0.0724516369048,0,1470074540955,0.0641741071429,5,30,184837,0.194103422619
0.0359235491071,0.0511532738095,0,1470074540955,0.0452938988095,6,30,186862,0.14122953869
0.0477120535714,0.0627092633929,0,1470074540955,0.0557803199405,7,30,188888,0.176060267857
0.0349469866071,0.0515718005952,1,1470074540955,0.042712983631,0,30,191374,0.13244047619
0.0348307291667,0.0463169642857,1,1470074540955,0.0447823660714,1,30,193440,0.138160342262
0.0472237723214,0.06298828125,1,1470074540955,0.0627092633929,2,30,195509,0.192847842262
