blue,green,groupId,received,red,sensorId,time1,time2,white
0.0317847842262,0.0410388764881,1,1469131277912,0.040271577381,1,21,272948,0.127022879464
0.0206705729167,0.0273204985119,1,1469131277912,0.032482328869,2,21,274973,0.0819847470238
0.0273902529762,0.0372023809524,1,1469131277912,0.0420619419643,3,21,276988,0.121442522321
0.029552641369,0.0362490699405,0,1469131277912,0.0352027529762,0,21,354399,0.10437593006
0.0410621279762,0.0606398809524,0,1469131277912,0.0545247395833,1,21,356449,0.1611328125
0.0258556547619,0.0344819568452,0,1469131277912,0.034435453869,2,21,358549,0.106236049107
0.0262276785714,0.0352957589286,0,1469131277912,0.037341889881,3,21,360577,0.106003534226
0.0431082589286,0.0608491443452,0,1469131277912,0.0538271949405,4,21,362599,0.167038690476
0.03173828125,0.0434105282738,0,1469131277912,0.0384347098214,5,21,364642,0.115559895833
0.0273902529762,0.0359700520833,0,1469131277912,0.0400855654762,6,21,366714,0.10925874256
0.0465029761905,0.05859375,0,1469131277912,0.0533621651786,7,21,368722,0.168689546131
0.025390625,0.0331333705357,1,1469131277912,0.0376674107143,0,21,371176,0.107817150298
0.0319010416667,0.041248139881,1,1469131277912,0.0404575892857,1,21,373195,0.127371651786
0.0206240699405,0.02734375,1,1469131277912,0.032482328869,2,21,375243,0.0817057291667
0.0278785342262,0.0377139136905,1,1469131277912,0.0425734747024,3,21,377240,0.123558407738
0.0294363839286,0.0360863095238,0,1469131277912,0.0350167410714,0,21,454647,0.103910900298
0.041015625,0.0605933779762,0,1469131278019,0.0544782366071,1,21,456696,0.16101655506
0.0258324032738,0.034435453869,0,1469131278019,0.034412202381,2,21,458734,0.106166294643
0.0262044270833,0.0352957589286,0,1469131278019,0.037341889881,3,21,460752,0.105771019345
0.0431082589286,0.0608723958333,0,1469131278019,0.0538736979167,4,21,462777,0.167131696429
0.0317150297619,0.0433872767857,0,1469131278019,0.0384114583333,5,21,464826,0.115397135417
0.02734375,0.0358305431548,0,1469131278019,0.0402018229167,6,21,466851,0.109235491071
0.0464564732143,0.0585472470238,0,1469131278019,0.0533156622024,7,21,468855,0.168503534226
0.0255301339286,0.0333193824405,1,1469131278019,0.0378999255952,0,21,471325,0.108561197917
0.0319475446429,0.0414109002976,1,1469131278019,0.0408528645833,1,21,473348,0.127534412202
0.0210658482143,0.0280412946429,1,1469131278019,0.0335984002976,2,21,475439,0.0840541294643
0.0278087797619,0.037830171131,1,1469131278019,0.0425967261905,3,21,477466,0.12353515625
0.0291806175595,0.0358305431548,0,1469131278019,0.0347842261905,0,21,554746,0.102794828869
0.0410388764881,0.0605933779762,0,1469131278019,0.0545014880952,1,21,556806,0.16101655506
0.0258091517857,0.034435453869,0,1469131278020,0.034412202381,2,21,558842,0.106026785714
0.0262276785714,0.0354352678571,0,1469131278020,0.037341889881,3,21,560867,0.105492001488
0.0431547619048,0.0609188988095,0,1469131278125,0.0539202008929,4,21,562887,0.167224702381
0.0316917782738,0.0433640252976,0,1469131278125,0.0383882068452,5,21,564950,0.115304129464
0.0272739955357,0.03564453125,0,1469131278125,0.0404343377976,6,21,566975,0.109375
0.0465262276786,0.0586170014881,0,1469131278125,0.053478422619,7,21,568996,0.168805803571
0.025646391369,0.0335053943452,1,1469131278125,0.0381789434524,0,21,571456,0.10949125744
0.0322730654762,0.0415736607143,1,1469131278125,0.0414341517857,1,21,573473,0.12804594494
0.0216703869048,0.0288783482143,1,1469131278125,0.0346912202381,2,21,576547,0.0867047991071
0.0282738095238,0.0384347098214,1,1469131278125,0.0430152529762,3,21,578606,0.125046502976
0.02880859375,0.0355980282738,0,1469131278125,0.034923735119,0,21,654934,0.102260044643
0.0409691220238,0.060546875,0,1469131278125,0.054431733631,1,21,657001,0.160830543155
0.0257626488095,0.0343889508929,0,1469131278125,0.0343889508929,2,21,659012,0.105887276786
0.0261811755952,0.0355747767857,0,1469131278125,0.037365141369,3,21,661029,0.105143229167
0.0431082589286,0.0608723958333,0,1469131278125,0.0538504464286,4,21,663056,0.167038690476
0.0316917782738,0.0433640252976,0,1469131278125,0.0384114583333,5,21,665111,0.115280877976
0.0272739955357,0.0354817708333,0,1469131278125,0.0408528645833,6,21,667121,0.110002790179
0.0467587425595,0.0588727678571,0,1469131278232,0.0538039434524,7,21,669123,0.169735863095
0.0257859002976,0.03369140625,1,1469131278232,0.0384114583333,0,21,671587,0.110049293155
0.0326218377976,0.0417829241071,1,1469131278232,0.0420154389881,1,21,673608,0.128929501488
0.0221586681548,0.029529389881,1,1469131278232,0.0350167410714,2,21,675641,0.0882859002976
0.0296223958333,0.0399925595238,1,1469131278232,0.0442475818452,3,21,677662,0.130603608631
0.0289946056548,0.0357375372024,0,1469131278232,0.03515625,0,21,755108,0.104933965774
0.0409458705357,0.0604771205357,0,1469131278232,0.0543852306548,1,21,757145,0.160667782738
0.0256928943452,0.0342959449405,0,1469131278232,0.0343424479167,2,21,759148,0.105631510417
0.026134672619,0.0356677827381,0,1469131278232,0.0372953869048,3,21,761138,0.104724702381
0.0430152529762,0.060779389881,0,1469131278232,0.0537341889881,4,21,763126,0.166689918155
0.0317150297619,0.0433872767857,0,1469131278232,0.0383882068452,5,21,765149,0.115257626488
0.0270182291667,0.0351097470238,0,1469131278232,0.041015625,6,21,767176,0.109909784226
0.0470145089286,0.0591052827381,0,1469131278232,0.0539202008929,7,21,769190,0.17029389881
0.0256928943452,0.0337146577381,1,1469131278232,0.0382486979167,0,21,771644,0.109095982143
0.0328543526786,0.0422014508929,1,1469131278232,0.0422712053571,1,21,773663,0.12951078869
