blue,green,groupId,received,red,sensorId,time1,time2,white
0.0200892857143,0.0294363839286,1,1469737649252,0.0273902529762,2,33,775631,0.0745210193452
0.0313197544643,0.0452241443452,1,1469737649252,0.048572358631,3,33,777672,0.138160342262
0.0245535714286,0.0315987723214,0,1469737649252,0.0280412946429,0,33,855126,0.0875651041667
0.0361095610119,0.0552687872024,0,1469737649252,0.0503162202381,1,33,857192,0.144554501488
0.0218796502976,0.0312034970238,0,1469737649252,0.029529389881,2,33,859218,0.0937267485119
0.0196010044643,0.0279715401786,0,1469737649252,0.0237165178571,3,33,861222,0.0755673363095
0.0381556919643,0.0560360863095,0,1469737649252,0.0494326636905,4,33,863226,0.151390438988
0.0266462053571,0.0380394345238,0,1469737649252,0.0338076636905,5,33,865267,0.0995628720238
0.0194847470238,0.02685546875,0,1469737649252,0.0247628348214,6,33,867271,0.0805896577381
0.0390857514881,0.0509440104167,0,1469737649252,0.0459914434524,7,33,869276,0.144787016369
0.0243675595238,0.0342959449405,1,1469737649252,0.0343656994048,0,33,871820,0.10584077381
0.028064546131,0.037341889881,1,1469737649252,0.0373883928571,1,33,873842,0.114118303571
0.0206938244048,0.0298781622024,1,1469737649252,0.02783203125,2,33,875952,0.0764508928571
0.0314127604167,0.0452706473214,1,1469737649432,0.0486421130952,3,33,877969,0.138764880952
0.0246000744048,0.03173828125,0,1469737649432,0.0278087797619,0,33,955317,0.0875883556548
0.0361560639881,0.0553617931548,0,1469737649432,0.0504092261905,1,33,957376,0.144763764881
0.0218331473214,0.0311337425595,0,1469737649432,0.0294363839286,2,33,959387,0.0934709821429
0.0193917410714,0.0277622767857,0,1469737649432,0.0234607514881,3,33,961505,0.0746372767857
0.0377836681548,0.0550595238095,0,1469737649432,0.0489676339286,4,33,963523,0.150227864583
0.026622953869,0.0380394345238,0,1469737649432,0.0337379092262,5,33,965552,0.0990978422619
0.0191359747024,0.0263671875,0,1469737649432,0.0243210565476,6,33,967618,0.079357328869
0.0390857514881,0.0509440104167,0,1469737649432,0.0459681919643,7,33,969647,0.144763764881
0.0239025297619,0.0338541666667,1,1469737649432,0.0342494419643,0,33,972129,0.10693359375
0.0280412946429,0.0372953869048,1,1469737649432,0.037365141369,1,33,974236,0.114048549107
0.0204613095238,0.0294828869048,1,1469737649432,0.0273204985119,2,33,976276,0.0755905877976
0.03125,0.0448753720238,1,1469737649432,0.0484328497024,3,33,978292,0.138439360119
0.0247628348214,0.0320870535714,0,1469737649432,0.0279250372024,0,34,55611,0.0880533854167
0.0361560639881,0.0553850446429,0,1469737649432,0.0504092261905,1,34,57670,0.144624255952
0.0218098958333,0.0311104910714,0,1469737649538,0.0294363839286,2,34,59673,0.0933779761905
0.0193917410714,0.0277622767857,0,1469737649538,0.0234375,3,34,61685,0.0745442708333
0.0377371651786,0.0551525297619,0,1469737649538,0.0489676339286,4,34,63760,0.150111607143
0.0262974330357,0.037830171131,0,1469737649539,0.0335053943452,5,34,65853,0.0971912202381
0.0185546875,0.0257393973214,0,1469737649539,0.023693266369,6,34,67884,0.076892671131
0.0390857514881,0.0509440104167,0,1469737649539,0.0459681919643,7,34,69895,0.144740513393
0.0249953497024,0.0347609747024,1,1469737649539,0.0357607886905,0,34,72381,0.112025669643
0.0279715401786,0.0372023809524,1,1469737649539,0.0372953869048,1,34,74420,0.113816034226
0.0200427827381,0.0288318452381,1,1469737649539,0.0264601934524,2,34,76420,0.073986235119
0.0309012276786,0.0442475818452,1,1469737649539,0.0479910714286,3,34,78421,0.137555803571
0.0247860863095,0.0321800595238,0,1469737649539,0.0279715401786,0,34,155676,0.0880998883929
0.0361095610119,0.0553617931548,0,1469737649539,0.0503627232143,1,34,157729,0.144368489583
0.0217866443452,0.0310872395833,0,1469737649539,0.0293898809524,2,34,159823,0.0932384672619
0.0193684895833,0.0277622767857,0,1469737649539,0.0233677455357,3,34,161847,0.0742420014881
0.0378999255952,0.0554547991071,0,1469737649539,0.0491303943452,4,34,163852,0.150623139881
0.0261811755952,0.0377371651786,0,1469737649645,0.0333426339286,5,34,165949,0.0967261904762
0.0181826636905,0.0253673735119,0,1469737649645,0.0232282366071,6,34,167983,0.07470703125
0.0390625,0.0509440104167,0,1469737649645,0.0459449404762,7,34,170001,0.144694010417
0.0252976190476,0.0350632440476,1,1469737649645,0.036388578869,0,34,172467,0.113327752976
0.0279250372024,0.0371558779762,1,1469737649645,0.0372488839286,1,34,174518,0.113606770833
0.0197172619048,0.0282970610119,1,1469737649645,0.0257626488095,2,34,176556,0.0728236607143
0.030505952381,0.0435732886905,1,1469737649645,0.0474795386905,3,34,178581,0.136579241071
0.0248093377976,0.0322033110119,0,1469737649645,0.0279715401786,0,34,255887,0.0880533854167
0.0361328125,0.0553850446429,0,1469737649645,0.0503859747024,1,34,257922,0.14441499256
0.0217866443452,0.0310872395833,0,1469737649645,0.0293898809524,2,34,259921,0.09326171875
0.0193452380952,0.0277157738095,0,1469737649646,0.0232747395833,3,34,261905,0.0739164806548
0.0379696800595,0.0555943080357,0,1469737649646,0.0492001488095,4,34,263925,0.15087890625
0.0262509300595,0.0377604166667,0,1469737649646,0.0334123883929,5,34,266038,0.0967959449405
0.0181361607143,0.0252743675595,0,1469737649646,0.0231119791667,6,34,268050,0.0746372767857
0.0390625,0.0509440104167,0,1469737649646,0.0459449404762,7,34,270044,0.144717261905
0.0254138764881,0.0351795014881,1,1469737649752,0.0364350818452,0,34,272524,0.114025297619
0.0279017857143,0.0371326264881,1,1469737649752,0.0372256324405,1,34,274564,0.113537016369
0.0196940104167,0.0281343005952,1,1469737649752,0.0255766369048,2,34,276579,0.0727306547619
0.0303431919643,0.0432942708333,1,1469737649753,0.0472702752976,3,34,278590,0.136276971726
0.0247628348214,0.0321568080357,0,1469737649753,0.0279250372024,0,34,356066,0.0878673735119
0.0361793154762,0.0554547991071,0,1469737649753,0.0504557291667,1,34,358118,0.144694010417
0.0217866443452,0.0310872395833,0,1469737649753,0.0293898809524,2,34,360143,0.0932849702381
0.0193684895833,0.0277157738095,0,1469737649753,0.0232747395833,3,34,362166,0.0737072172619
0.0380859375,0.0557803199405,0,1469737649753,0.0493396577381,4,34,364269,0.151343936012
0.0263206845238,0.0377371651786,0,1469737649753,0.0334123883929,5,34,366302,0.0973074776786
0.0181361607143,0.0252511160714,0,1469737649753,0.0230887276786,6,34,368321,0.0749162946429
0.0390625,0.0509440104167,0,1469737649753,0.0459449404762,7,34,370342,0.144694010417
0.0254371279762,0.0352725074405,1,1469737649753,0.036365327381,0,34,372812,0.114536830357
0.0279250372024,0.0371558779762,1,1469737649753,0.0372488839286,1,34,374861,0.113606770833
0.0196940104167,0.0281343005952,1,1469737649753,0.0255766369048,2,34,376884,0.0727306547619
