blue,green,groupId,received,red,sensorId,time1,time2,white
0.0330636160714,0.0405738467262,0,1470166649364,0.037830171131,6,39,374211,0.107212611607
0.0497349330357,0.0595470610119,0,1470166649364,0.0550362723214,7,39,376249,0.156831287202
0.0415271577381,0.0552687872024,1,1470166649364,0.0483630952381,0,39,378796,0.122419084821
0.0361095610119,0.0423874627976,1,1470166649364,0.0422712053571,1,39,380836,0.11511811756
0.0337379092262,0.0414574032738,1,1470166649364,0.0408528645833,2,39,382857,0.0966331845238
0.0445033482143,0.056384858631,1,1470166649364,0.0594773065476,3,39,384986,0.142275855655
0.0379929315476,0.0446428571429,0,1470166649415,0.0409226190476,0,39,461962,0.102097284226
0.0591517857143,0.0796828497024,0,1470166649415,0.0735212053571,1,39,464085,0.191708519345
0.0434105282738,0.0533621651786,0,1470166649415,0.0537574404762,2,39,466183,0.140485491071
0.0399925595238,0.0503394717262,0,1470166649415,0.0434105282738,3,39,468212,0.106887090774
0.0536179315476,0.0704985119048,0,1470166649415,0.0642903645833,4,39,470244,0.173153831845
0.0561755952381,0.0745675223214,0,1470166649466,0.0669177827381,5,39,472286,0.178524925595
0.0330636160714,0.0405738467262,0,1470166649466,0.037830171131,6,39,474381,0.107212611607
0.0497814360119,0.0595703125,0,1470166649466,0.0551060267857,7,39,476415,0.156924293155
0.0420386904762,0.0556640625,1,1470166649466,0.0487816220238,0,39,478911,0.122860863095
0.0361328125,0.0424339657738,1,1470166649466,0.0422712053571,1,39,481009,0.115304129464
0.0337146577381,0.0411551339286,1,1470166649466,0.0409691220238,2,39,483033,0.0976795014881
0.0434105282738,0.0556175595238,1,1470166649466,0.0584774925595,3,39,485082,0.142624627976
0.0376674107143,0.044201078869,0,1470166649517,0.0408528645833,0,39,562166,0.101143973214
0.0599655877976,0.0804966517857,0,1470166649517,0.0744047619048,1,39,564300,0.192801339286
0.0434105282738,0.0533854166667,0,1470166649517,0.0537806919643,2,39,566313,0.140648251488
0.0401320684524,0.0506882440476,0,1470166649517,0.0435035342262,3,39,568324,0.107142857143
0.0530133928571,0.0700102306548,0,1470166649517,0.0637788318452,4,39,570398,0.171526227679
0.0553152901786,0.0737537202381,0,1470166649517,0.0660342261905,5,39,572463,0.177664620536
0.0343889508929,0.0418294270833,0,1470166649568,0.0391090029762,6,39,574523,0.109235491071
0.0508045014881,0.0604538690476,0,1470166649568,0.0561290922619,7,39,576559,0.157947358631
0.0411318824405,0.0546177455357,1,1470166649568,0.0475725446429,0,39,579110,0.121163504464
0.0361328125,0.0424339657738,1,1470166649568,0.0422712053571,1,39,581126,0.115420386905
0.0351329985119,0.0428989955357,1,1470166649568,0.04248046875,2,39,583146,0.0999348958333
0.0435267857143,0.0557105654762,1,1470166649568,0.0587100074405,3,39,585231,0.143624441964
0.0377604166667,0.044201078869,0,1470166649620,0.0409691220238,0,39,662367,0.101120721726
0.0592912946429,0.0798921130952,0,1470166649620,0.07373046875,1,39,664432,0.192336309524
0.04345703125,0.053455171131,0,1470166649620,0.0538271949405,2,39,666482,0.140950520833
0.0400390625,0.0505952380952,0,1470166649620,0.0433175223214,3,39,668512,0.106491815476
0.0537341889881,0.0702659970238,0,1470166649620,0.0641741071429,4,39,670546,0.17236328125
0.0553385416667,0.0738234747024,0,1470166649620,0.0660342261905,5,39,672585,0.177687872024
0.0340401785714,0.0418526785714,0,1470166649620,0.038829985119,6,39,674697,0.110072544643
