blue,green,groupId,received,red,sensorId,time1,time2,white
0.0237862723214,0.0359468005952,0,1469734412975,0.0262276785714,3,37,553389,0.0827287946429
0.0368303571429,0.053478422619,0,1469734412975,0.0472470238095,4,37,555488,0.146623883929
0.0275530133929,0.0389462425595,0,1469734412975,0.0345749627976,5,37,557518,0.102469308036
0.02099609375,0.02783203125,0,1469734412975,0.025646391369,6,37,559593,0.0846819196429
0.0393415178571,0.0510835193452,0,1469734412975,0.046154203869,7,37,561604,0.145298549107
0.0258324032738,0.039806547619,1,1469734412975,0.0318312872024,0,37,564151,0.0952845982143
0.0284830729167,0.03759765625,1,1469734412975,0.0374813988095,1,37,566212,0.114769345238
0.0171363467262,0.0237630208333,1,1469734412975,0.0223679315476,2,37,568239,0.0646623883929
0.0291573660714,0.042247953869,1,1469734412975,0.0439685639881,3,37,570264,0.129185267857
0.0239722842262,0.0298781622024,0,1469734412975,0.0259254092262,0,37,647485,0.0839378720238
0.0389927455357,0.0585007440476,0,1469734412975,0.0530133928571,1,37,649547,0.15564546131
0.0243210565476,0.0335286458333,0,1469734412975,0.0321568080357,2,37,651571,0.10388764881
0.0237630208333,0.0359468005952,0,1469734412975,0.026134672619,3,37,653595,0.0823102678571
0.0369233630952,0.0527576264881,0,1469734413083,0.0468517485119,4,37,655723,0.146530877976
0.0275297619048,0.0389462425595,0,1469734413083,0.0345517113095,5,37,657753,0.102329799107
0.0209495907738,0.0277855282738,0,1469734413084,0.0255998883929,6,37,659914,0.0845424107143
0.0393415178571,0.0510835193452,0,1469734413084,0.046154203869,7,37,662021,0.145252046131
0.02587890625,0.0400158110119,1,1469734413084,0.0322498139881,0,37,664529,0.0958658854167
0.0285063244048,0.0375744047619,1,1469734413084,0.0374581473214,1,37,666563,0.114676339286
0.0171363467262,0.0237630208333,1,1469734413084,0.0223679315476,2,37,668584,0.0646623883929
0.0291341145833,0.0422944568452,1,1469734413084,0.0439220610119,3,37,670621,0.128952752976
0.0240652901786,0.030040922619,0,1469734413084,0.0260184151786,0,37,747659,0.0841936383929
0.0390392485119,0.0585704985119,0,1469734413084,0.0530598958333,1,37,749763,0.155784970238
0.0243210565476,0.0335286458333,0,1469734413084,0.0321335565476,2,37,751834,0.103864397321
0.0238095238095,0.0360165550595,0,1469734413084,0.026134672619,3,37,753856,0.0821707589286
0.037109375,0.0527808779762,0,1469734413084,0.04736328125,4,37,755940,0.147065662202
0.0275297619048,0.0389229910714,0,1469734413084,0.0345284598214,5,37,758006,0.102306547619
0.0209263392857,0.0277855282738,0,1469734413084,0.025623139881,6,37,759997,0.0845424107143
0.0393415178571,0.0511067708333,0,1469734413189,0.0461774553571,7,37,761983,0.145275297619
0.0259486607143,0.0402250744048,1,1469734413189,0.032482328869,0,37,764444,0.0965401785714
0.0284598214286,0.0375511532738,1,1469734413190,0.0374581473214,1,37,766501,0.114653087798
0.01708984375,0.023670014881,1,1469734413190,0.0222981770833,2,37,768522,0.0645228794643
0.0290876116071,0.0422712053571,1,1469734413190,0.0438290550595,3,37,770548,0.12878999256
0.0241117931548,0.0300874255952,0,1469734413190,0.0260416666667,0,37,847873,0.0842633928571
0.0390625,0.0585704985119,0,1469734413190,0.0530598958333,1,37,849938,0.155808221726
0.0243210565476,0.0335518973214,0,1469734413190,0.0321568080357,2,37,851969,0.103910900298
0.0239025297619,0.0361560639881,0,1469734413190,0.0262276785714,3,37,854142,0.0824730282738
0.0372256324405,0.0530831473214,0,1469734413190,0.0475725446429,4,37,856196,0.147367931548
0.0275297619048,0.0389462425595,0,1469734413190,0.0345517113095,5,37,858222,0.102376302083
0.0209263392857,0.0277855282738,0,1469734413190,0.0255998883929,6,37,860510,0.0845424107143
0.0393415178571,0.0511067708333,0,1469734413190,0.046154203869,7,37,862508,0.145275297619
0.0259719122024,0.0402483258929,1,1469734413190,0.0325055803571,0,37,864983,0.0966796875
0.0284598214286,0.0375511532738,1,1469734413190,0.0374348958333,1,37,866992,0.114583333333
0.0170665922619,0.0236235119048,1,1469734413369,0.0222516741071,2,37,868979,0.0644066220238
0.029041108631,0.042224702381,1,1469734413369,0.0437593005952,3,37,870983,0.128603980655
0.0240885416667,0.030040922619,0,1469734413369,0.0260184151786,0,37,948046,0.084216889881
0.0390625,0.05859375,0,1469734413369,0.0530598958333,1,37,950154,0.155854724702
0.0243210565476,0.0335518973214,0,1469734413369,0.0321568080357,2,37,952193,0.10388764881
0.0239490327381,0.0362723214286,0,1469734413369,0.0262741815476,3,37,954285,0.0826822916667
0.0372256324405,0.0531063988095,0,1469734413369,0.0475492931548,4,37,956334,0.14734468006
0.0275297619048,0.0389462425595,0,1469734413369,0.0345517113095,5,37,958370,0.102376302083
0.0209263392857,0.0277855282738,0,1469734413369,0.0255998883929,6,37,960373,0.0845191592262
0.0393647693452,0.0511067708333,0,1469734413369,0.0461774553571,7,37,962374,0.145298549107
0.0259951636905,0.040294828869,1,1469734413369,0.032482328869,0,37,964872,0.0965866815476
0.0284598214286,0.0375511532738,1,1469734413369,0.0374348958333,1,37,966928,0.114583333333
0.0170665922619,0.0236235119048,1,1469734413369,0.0222516741071,2,37,968957,0.064453125
0.029041108631,0.0422014508929,1,1469734413369,0.0437360491071,3,37,970971,0.128603980655
0.0240885416667,0.030040922619,0,1469734413369,0.0260184151786,0,38,48216,0.0842633928571
0.0390625,0.0586170014881,0,1469734413476,0.0530598958333,1,38,50277,0.155854724702
0.0243443080357,0.0335518973214,0,1469734413476,0.0321568080357,2,38,52302,0.103910900298
0.0239722842262,0.0362955729167,0,1469734413476,0.0262974330357,3,38,54353,0.082752046131
0.0372256324405,0.0531063988095,0,1469734413476,0.0475260416667,4,38,56386,0.147414434524
0.0275530133929,0.0389694940476,0,1469734413476,0.0345749627976,5,38,58410,0.102492559524
0.0209263392857,0.0277622767857,0,1469734413476,0.0255766369048,6,38,60409,0.0844959077381
0.0393880208333,0.0511300223214,0,1469734413476,0.0461774553571,7,38,62425,0.145368303571
0.0260184151786,0.0403645833333,1,1469734413476,0.0325288318452,0,38,64939,0.0966099330357
0.0285063244048,0.0375744047619,1,1469734413476,0.0374581473214,1,38,66960,0.114699590774
0.0171130952381,0.023693266369,1,1469734413476,0.0222981770833,2,38,68961,0.0645693824405
0.0291108630952,0.042247953869,1,1469734413476,0.0438058035714,3,38,70996,0.128859747024
0.0241350446429,0.0300874255952,0,1469734413476,0.0260416666667,0,38,148399,0.0843563988095
0.0391090029762,0.0586402529762,0,1469734413476,0.0530831473214,1,38,150494,0.155947730655
0.0243675595238,0.0335751488095,0,1469734413476,0.0321800595238,2,38,152522,0.103980654762
0.0239955357143,0.0363420758929,0,1469734413476,0.0263206845238,3,38,154556,0.0827985491071
