blue,green,groupId,received,red,sensorId,time1,time2,white
0.034412202381,0.0425037202381,0,1470166670064,0.0396670386905,6,0,115911,0.111793154762
0.0497814360119,0.0595935639881,0,1470166670064,0.0551525297619,7,0,117951,0.156924293155
0.0410388764881,0.0542224702381,1,1470166670115,0.0475260416667,0,0,120459,0.120884486607
0.0361560639881,0.0425269717262,1,1470166670115,0.0423642113095,1,0,122495,0.115420386905
0.0345517113095,0.0412946428571,1,1470166670115,0.0416666666667,2,0,124636,0.098865327381
0.0428292410714,0.0548502604167,1,1470166670115,0.0575241815476,3,0,126671,0.138811383929
0.0390159970238,0.0456194196429,0,1470166670167,0.0423409598214,0,0,203769,0.102864583333
0.0591750372024,0.0797293526786,0,1470166670167,0.0736142113095,1,0,205937,0.19189453125
0.0435500372024,0.0535946800595,0,1470166670167,0.0539899553571,2,0,207980,0.141555059524
0.0396902901786,0.0497581845238,0,1470166670167,0.043224516369,3,0,210000,0.106468563988
0.0547340029762,0.071544828869,0,1470166670167,0.0654296875,4,0,212034,0.174083891369
0.0552687872024,0.0737072172619,0,1470166670167,0.0659644717262,5,0,214136,0.177571614583
0.0340401785714,0.0418759300595,0,1470166670167,0.0390625,6,0,216177,0.110444568452
0.0497581845238,0.0595703125,0,1470166670167,0.0551292782738,7,0,218206,0.156808035714
0.040759858631,0.0538736979167,1,1470166670167,0.0470377604167,0,0,220744,0.11925688244
0.0361560639881,0.0425269717262,1,1470166670167,0.0423409598214,1,0,222780,0.115490141369
0.0333426339286,0.0402483258929,1,1470166670218,0.0405970982143,2,0,224808,0.0975632440476
0.0444800967262,0.0565708705357,1,1470166670218,0.059337797619,3,0,226841,0.141578311012
0.038806733631,0.0452706473214,0,1470166670269,0.0422944568452,0,0,304048,0.102399553571
0.0592215401786,0.0797991071429,0,1470166670269,0.0736839657738,1,0,306142,0.192057291667
0.0435500372024,0.0535946800595,0,1470166670269,0.053966703869,2,0,308206,0.141508556548
0.0397367931548,0.0499674479167,0,1470166670270,0.0431547619048,3,0,310265,0.106096540179
0.0528738839286,0.0699637276786,0,1470166670270,0.0635928199405,4,0,312304,0.171223958333
0.0561058407738,0.0744977678571,0,1470166670270,0.0668480282738,5,0,314350,0.178455171131
0.0345517113095,0.0424107142857,0,1470166670270,0.0395740327381,6,0,316369,0.111142113095
0.0508045014881,0.0604771205357,0,1470166670270,0.0561755952381,7,0,318401,0.15783110119
0.040759858631,0.0538736979167,1,1470166670270,0.0470377604167,0,0,320899,0.11925688244
0.0362025669643,0.0425502232143,1,1470166670270,0.0423409598214,1,0,322929,0.115676153274
0.0335751488095,0.0408761160714,1,1470166670320,0.0409458705357,2,0,325028,0.098400297619
0.0433640252976,0.0557338169643,1,1470166670320,0.0583147321429,3,0,327071,0.141787574405
0.0388764880952,0.0452008928571,0,1470166670371,0.0420386904762,0,0,404172,0.102143787202
0.0604771205357,0.0810081845238,0,1470166670371,0.0749860491071,1,0,406779,0.193638392857
0.0435732886905,0.0536179315476,0,1470166670371,0.053966703869,2,0,408849,0.141578311012
0.0395972842262,0.0498976934524,0,1470166670371,0.0429920014881,3,0,410889,0.105282738095
0.0541759672619,0.070545014881,0,1470166670372,0.0646391369048,4,0,412920,0.172828311012
0.0553385416667,0.0738467261905,0,1470166670372,0.0660574776786,5,0,414952,0.177664620536
0.0344819568452,0.0425502232143,0,1470166670372,0.03955078125,6,0,416980,0.111746651786
0.0505952380952,0.060314360119,0,1470166670372,0.0559430803571,7,0,419003,0.157807849702
0.0406901041667,0.0537806919643,1,1470166670372,0.0468052455357,0,0,421594,0.117094494048
0.0362258184524,0.0425967261905,1,1470166670372,0.0423874627976,1,0,423638,0.115908668155
0.035388764881,0.0431082589286,1,1470166670372,0.0430617559524,2,0,425680,0.102097284226
0.043712797619,0.05615234375,1,1470166670421,0.0588030133929,3,0,427715,0.143694196429
0.0389229910714,0.0452706473214,0,1470166670472,0.0420154389881,0,0,504327,0.102190290179
0.059337797619,0.0800083705357,0,1470166670472,0.0738699776786,1,0,506824,0.192522321429
0.0435732886905,0.0535946800595,0,1470166670472,0.053966703869,2,0,508921,0.1416015625
0.0396437872024,0.0499441964286,0,1470166670473,0.0430385044643,3,0,510935,0.105398995536
0.0532691592262,0.0699637276786,0,1470166670473,0.0638718377976,4,0,512928,0.172526041667
0.0562918526786,0.0747535342262,0,1470166670473,0.0670340401786,5,0,514961,0.178641183036
0.0346447172619,0.0427594866071,0,1470166670473,0.0397600446429,6,0,517047,0.112351190476
0.0498744419643,0.0597098214286,0,1470166670473,0.0551990327381,7,0,519087,0.157156808036
0.0409458705357,0.0543852306548,1,1470166670473,0.0479910714286,0,0,521586,0.1220703125
0.0362258184524,0.0425967261905,1,1470166670473,0.0423642113095,1,0,523637,0.115815662202
0.0344587053571,0.0424572172619,1,1470166670473,0.0421084449405,2,0,525974,0.10144624256
0.0452473958333,0.0575939360119,1,1470166670473,0.0604538690476,3,0,527998,0.146065848214
0.0388997395833,0.0452241443452,0,1470166670546,0.0420386904762,0,0,604470,0.10216703869
0.059337797619,0.0799851190476,0,1470166670598,0.0738234747024,1,0,606531,0.192475818452
0.0435267857143,0.0535481770833,0,1470166670598,0.0539202008929,2,0,608627,0.141392299107
0.03955078125,0.0498046875,0,1470166670598,0.0429454985119,3,0,610691,0.105003720238
0.0537574404762,0.0703357514881,0,1470166670598,0.0643136160714,4,0,612769,0.1728515625
0.0553152901786,0.0738699776786,0,1470166670598,0.0660342261905,5,0,614820,0.177571614583
0.0344587053571,0.0425269717262,0,1470166670598,0.0395275297619,6,0,616821,0.111769903274
0.0502697172619,0.0600818452381,0,1470166670598,0.0556175595238,7,0,618857,0.15759858631
0.0409226190476,0.0543387276786,1,1470166670598,0.0480608258929,0,0,621364,0.122372581845
0.0361793154762,0.0425269717262,1,1470166670598,0.0423177083333,1,0,623404,0.115629650298
0.0355282738095,0.0434802827381,1,1470166670598,0.0432942708333,2,0,625518,0.102236793155
0.0437825520833,0.0562453497024,1,1470166670598,0.0589192708333,3,0,627591,0.144205729167
0.0388997395833,0.0452473958333,0,1470166670649,0.0420619419643,0,0,704710,0.102260044643
0.059802827381,0.0804036458333,0,1470166670700,0.0743117559524,1,0,706770,0.192917596726
0.0435035342262,0.0535016741071,0,1470166670700,0.0538736979167,2,0,708830,0.141206287202
0.0396205357143,0.0499441964286,0,1470166670700,0.0430385044643,3,0,710863,0.105329241071
0.0531994047619,0.06982421875,0,1470166670700,0.063732328869,4,0,712890,0.172270275298
0.0553617931548,0.0738932291667,0,1470166670701,0.0661039806548,5,0,714921,0.177711123512
0.034435453869,0.0424572172619,0,1470166670701,0.0394577752976,6,0,716957,0.111583891369
0.0508742559524,0.0605933779762,0,1470166670701,0.0562453497024,7,0,718997,0.158203125
0.0416899181548,0.0550130208333,1,1470166670701,0.0487816220238,0,0,721489,0.122860863095
0.0361328125,0.0424572172619,1,1470166670701,0.0422712053571,1,0,723569,0.115490141369
0.0343889508929,0.0424572172619,1,1470166670701,0.0421316964286,2,0,725629,0.101004464286
0.044201078869,0.0565243675595,1,1470166670701,0.059314546131,3,0,727669,0.143810453869
0.0388532366071,0.045177641369,0,1470166670752,0.0420154389881,0,0,804902,0.102213541667
0.0592680431548,0.0798921130952,0,1470166670752,0.0737072172619,1,0,806974,0.192196800595
0.0434337797619,0.0534086681548,0,1470166670803,0.0538271949405,2,0,809008,0.140904017857
0.039783296131,0.0501999627976,0,1470166670803,0.0431315104167,3,0,811044,0.105608258929
0.0530831473214,0.0696614583333,0,1470166670803,0.0636160714286,4,0,813158,0.172061011905
0.0555943080357,0.0740792410714,0,1470166670803,0.0663364955357,5,0,815202,0.177897135417
0.0347377232143,0.042736235119,0,1470166670803,0.0397367931548,6,0,817232,0.111793154762
0.0499441964286,0.0597563244048,0,1470166670803,0.0552920386905,7,0,819342,0.157180059524
0.0409923735119,0.0544782366071,1,1470166670803,0.0480375744048,0,0,821855,0.122233072917
0.0361095610119,0.0424339657738,1,1470166670803,0.042247953869,1,0,823897,0.115327380952
0.0342959449405,0.0422944568452,1,1470166670803,0.0420851934524,2,0,826020,0.100795200893
0.0446196056548,0.0568266369048,1,1470166670803,0.0597098214286,3,0,828056,0.143275669643
0.0387834821429,0.0450613839286,0,1470166670853,0.0419921875,0,0,905078,0.102097284226
0.0592447916667,0.079822358631,0,1470166670853,0.0737072172619,1,0,907192,0.192080543155
0.0433872767857,0.0533389136905,0,1470166670853,0.0537574404762,2,0,909277,0.140625
0.0397600446429,0.0501767113095,0,1470166670904,0.0431082589286,3,0,911315,0.105492001488
0.052966889881,0.0692894345238,0,1470166670904,0.0633603050595,4,0,913330,0.171781994048
0.0552455357143,0.0737769717262,0,1470166670904,0.0659877232143,5,0,915426,0.177501860119
0.0341099330357,0.0419456845238,0,1470166670904,0.0389462425595,6,0,917467,0.110398065476
0.0497581845238,0.0595935639881,0,1470166670904,0.0551060267857,7,0,919500,0.156924293155
0.0410388764881,0.0546177455357,1,1470166670904,0.0480608258929,0,0,922189,0.122372581845
0.0360863095238,0.0424107142857,1,1470166670904,0.042247953869,1,0,924328,0.115257626488
0.0352492559524,0.0430152529762,1,1470166670904,0.0430850074405,2,0,926379,0.101329985119
0.043201264881,0.0555013020833,1,1470166670905,0.0582449776786,3,0,928412,0.141369047619
0.0387369791667,0.0449916294643,0,1470166670955,0.0419689360119,0,1,5345,0.102004278274
0.0591517857143,0.0797526041667,0,1470166670955,0.0735909598214,1,1,7405,0.19177827381
0.0433407738095,0.0532924107143,0,1470166670955,0.0537109375,2,1,9412,0.140392485119
0.0396205357143,0.0499906994048,0,1470166670955,0.0430385044643,3,1,11497,0.105375744048
0.0528738839286,0.0691964285714,0,1470166671005,0.0631975446429,4,1,13501,0.171526227679
0.0561988467262,0.0746605282738,0,1470166671005,0.0669875372024,5,1,15574,0.178524925595
0.033923921131,0.0416666666667,0,1470166671005,0.0387137276786,6,1,17601,0.109793526786
0.0507579985119,0.0604771205357,0,1470166671005,0.0561290922619,7,1,19670,0.157900855655
0.0422014508929,0.0557803199405,1,1470166671005,0.0492466517857,0,1,22151,0.123116629464
0.0360630580357,0.0423642113095,1,1470166671005,0.0422014508929,1,1,24271,0.115257626488
0.0340866815476,0.0419456845238,1,1470166671005,0.0418526785714,2,1,26315,0.0998883928571
0.0445963541667,0.0567336309524,1,1470166671005,0.0597330729167,3,1,28394,0.143159412202
0.0387369791667,0.0450148809524,0,1470166671058,0.0419921875,0,1,105554,0.102004278274
0.0591517857143,0.0797526041667,0,1470166671058,0.0735909598214,1,1,107678,0.19177827381
0.0433175223214,0.0532691592262,0,1470166671058,0.0536644345238,2,1,109721,0.140299479167
0.0395275297619,0.0498046875,0,1470166671058,0.0429920014881,3,1,111756,0.10535249256
0.052990141369,0.0693591889881,0,1470166671058,0.0633835565476,4,1,113778,0.171781994048
