blue,green,groupId,received,red,sensorId,time1,time2,white
0.0214378720238,0.0324125744048,0,1469737659953,0.025646391369,3,44,480424,0.0793108258929
0.0340401785714,0.050548735119,0,1469737659953,0.0449451264881,4,44,482435,0.140369233631
0.0264136904762,0.0376209077381,0,1469737659953,0.0335053943452,5,44,484475,0.0980980282738
0.0193917410714,0.0267624627976,0,1469737659954,0.0247628348214,6,44,486491,0.0804734002976
0.0388997395833,0.0507114955357,0,1469737659954,0.0458751860119,7,44,488502,0.143949962798
0.0230654761905,0.0357607886905,1,1469737659954,0.0307152157738,0,44,491033,0.0919131324405
0.0281575520833,0.0373883928571,1,1469737659954,0.0374116443452,1,44,493054,0.114188058036
0.0178571428571,0.025390625,1,1469737659954,0.0234840029762,2,44,495088,0.0678245907738
0.028064546131,0.0396902901786,1,1469737659954,0.0423642113095,3,44,497125,0.126371837798
0.023693266369,0.0303199404762,0,1469737659954,0.0271809895833,0,44,574431,0.0851469494048
0.0375279017857,0.0568266369048,0,1469737659954,0.0518740699405,1,44,576491,0.150413876488
0.022205171131,0.0316220238095,0,1469737659954,0.0298316592262,2,44,578553,0.09521484375
0.021484375,0.0326218377976,0,1469737660060,0.0256928943452,3,44,580564,0.0791248139881
0.0349934895833,0.0507579985119,0,1469737660060,0.04541015625,4,44,582571,0.142438616071
0.0264136904762,0.0376209077381,0,1469737660060,0.0335053943452,5,44,584604,0.0982142857143
0.0193219866071,0.0266694568452,0,1469737660060,0.024646577381,6,44,586707,0.0802408854167
0.0388997395833,0.0507347470238,0,1469737660061,0.0458984375,7,44,588726,0.143996465774
0.0232979910714,0.0361560639881,1,1469737660061,0.0309012276786,0,44,591200,0.092540922619
0.0281575520833,0.0373883928571,1,1469737660061,0.0374348958333,1,44,593215,0.114188058036
0.0177176339286,0.0250883556548,1,1469737660061,0.0232514880952,2,44,595250,0.0672433035714
0.0275297619048,0.0390625,1,1469737660061,0.0414109002976,3,44,597243,0.123953683036
0.0237165178571,0.0303431919643,0,1469737660061,0.0271809895833,0,44,674667,0.0853097098214
0.0375279017857,0.0568266369048,0,1469737660061,0.0518740699405,1,44,676720,0.150413876488
0.0221819196429,0.0315755208333,0,1469737660061,0.02978515625,2,44,678721,0.0950753348214
0.0214611235119,0.0326683407738,0,1469737660061,0.025646391369,3,44,680778,0.0787760416667
0.0357375372024,0.0511997767857,0,1469737660061,0.0459914434524,4,44,682830,0.143717447917
0.0264136904762,0.0376209077381,0,1469737660061,0.0335053943452,5,44,684853,0.0982142857143
0.0193684895833,0.0266927083333,0,1469737660167,0.0246930803571,6,44,686870,0.0803803943452
0.0388764880952,0.0506882440476,0,1469737660168,0.0458519345238,7,44,688943,0.143880208333
0.0234607514881,0.0365048363095,1,1469737660168,0.030994233631,0,44,691428,0.0926571800595
0.0281575520833,0.0373883928571,1,1469737660168,0.0373883928571,1,44,693447,0.114095052083
0.0175083705357,0.0246930803571,1,1469737660168,0.0229724702381,2,44,695524,0.0665225074405
0.02685546875,0.0383649553571,1,1469737660168,0.0404808407738,3,44,697545,0.121117001488
0.0237165178571,0.0303199404762,0,1469737660168,0.0272042410714,0,44,774802,0.0853329613095
0.0375279017857,0.0568266369048,0,1469737660168,0.0518508184524,1,44,776926,0.150413876488
0.0221586681548,0.0315755208333,0,1469737660168,0.02978515625,2,44,778958,0.0950520833333
0.021484375,0.0326915922619,0,1469737660168,0.0256696428571,3,44,780957,0.0789853050595
0.0358537946429,0.0514555431548,0,1469737660168,0.0462239583333,4,44,782964,0.14392671131
0.0264601934524,0.0376906622024,0,1469737660168,0.0335984002976,5,44,785077,0.0986328125
0.0194614955357,0.02685546875,0,1469737660168,0.0247628348214,6,44,787114,0.0807524181548
0.0387834821429,0.0505952380952,0,1469737660168,0.0457821800595,7,44,789134,0.1435546875
0.0232979910714,0.0362258184524,1,1469737660168,0.0306919642857,0,44,791604,0.0918201264881
