blue,green,groupId,received,red,sensorId,time1,time2,white
0.0654761904762,0.0858212425595,0,1470250331276,0.0792178199405,1,22,912636,0.206124441964
0.0511067708333,0.0615466889881,0,1470250331276,0.0608258928571,2,22,914673,0.163062686012
0.0577101934524,0.0673828125,0,1470250331276,0.0611979166667,3,22,916750,0.17127046131
0.0643601190476,0.0817057291667,0,1470250331276,0.0736607142857,4,22,918757,0.205915178571
0.0733119419643,0.0942615327381,0,1470250331276,0.0838913690476,5,22,921000,0.238909040179
0.0475027901786,0.06201171875,0,1470250331276,0.0541062127976,6,22,923026,0.14220610119
0.0657319568452,0.0766834077381,0,1470250331276,0.0694986979167,7,22,925123,0.20349702381
0.0550595238095,0.0671735491071,1,1470250331276,0.0597098214286,0,22,927585,0.161760602679
0.05029296875,0.0608491443452,1,1470250331276,0.0592680431548,1,22,929608,0.159272693452
0.0416434151786,0.046130952381,1,1470250331327,0.0501767113095,2,22,931697,0.144694010417
0.0405738467262,0.0484095982143,1,1470250331327,0.048084077381,3,22,933729,0.115699404762
0.0559430803571,0.0657319568452,0,1470250331378,0.0613606770833,0,23,11405,0.162574404762
0.0655226934524,0.0858212425595,0,1470250331378,0.0792178199405,1,23,13544,0.206147693452
0.0511300223214,0.0615931919643,0,1470250331378,0.0608258928571,2,23,15602,0.163109188988
0.0576869419643,0.0673595610119,0,1470250331378,0.0611746651786,3,23,17623,0.171247209821
0.064685639881,0.0819614955357,0,1470250331378,0.073986235119,4,23,19715,0.206263950893
0.0743350074405,0.0952380952381,0,1470250331378,0.0849609375,5,23,21759,0.240025111607
0.048107328869,0.0626162574405,0,1470250331378,0.0547805059524,6,23,23785,0.142857142857
0.0652436755952,0.0762416294643,0,1470250331378,0.0689871651786,7,23,25861,0.203125
0.0551060267857,0.0672433035714,1,1470250331378,0.0597330729167,0,23,28353,0.161853608631
0.0504092261905,0.0609421502976,1,1470250331378,0.0593843005952,1,23,30383,0.159528459821
0.042224702381,0.046642485119,1,1470250331378,0.0508045014881,2,23,32408,0.144949776786
0.0399925595238,0.0478980654762,1,1470250331429,0.0475027901786,3,23,34441,0.115257626488
0.0560360863095,0.0658714657738,0,1470250331481,0.0615234375,0,23,110446,0.16296968006
0.0669642857143,0.0871930803571,0,1470250331481,0.0807291666667,1,23,112499,0.207775297619
0.0511532738095,0.0616164434524,0,1470250331481,0.0608491443452,2,23,114943,0.163248697917
0.0577101934524,0.0674293154762,0,1470250331481,0.0611746651786,3,23,117044,0.171293712798
0.0644763764881,0.081775483631,0,1470250331481,0.07373046875,4,23,119068,0.206217447917
0.0734281994048,0.0943777901786,0,1470250331481,0.0839611235119,5,23,121105,0.239211309524
0.047595796131,0.0621744791667,0,1470250331481,0.0542224702381,6,23,123118,0.142531622024
0.0652436755952,0.0762416294643,0,1470250331481,0.0689871651786,7,23,125171,0.203125
0.0559895833333,0.068126860119,1,1470250331481,0.0605933779762,0,23,127639,0.163016183036
0.050548735119,0.0610816592262,1,1470250331481,0.0595005580357,1,23,129666,0.160109747024
0.0414574032738,0.0460146949405,1,1470250331481,0.0500139508929,2,23,131754,0.14367094494
0.0393880208333,0.04736328125,1,1470250331481,0.0469215029762,3,23,133787,0.115001860119
0.0562453497024,0.0661039806548,0,1470250331554,0.061755952381,0,23,210667,0.16357421875
0.0657087053571,0.0860537574405,0,1470250331605,0.0794270833333,1,23,212739,0.206845238095
0.0512462797619,0.0617327008929,0,1470250331605,0.0609654017857,2,23,214781,0.163597470238
0.0577566964286,0.0675223214286,0,1470250331605,0.0612211681548,3,23,216794,0.171479724702
0.0657087053571,0.0828683035714,0,1470250331605,0.074962797619,4,23,219116,0.207589285714
0.0741257440476,0.0950753348214,0,1470250331605,0.0846586681548,5,23,221218,0.240304129464
0.0477818080357,0.0623604910714,0,1470250331605,0.0543852306548,6,23,223247,0.14295014881
0.0649181547619,0.0760091145833,0,1470250331605,0.0686383928571,7,23,225264,0.203218005952
0.055431547619,0.0677315848214,1,1470250331605,0.0599655877976,0,23,227824,0.162783668155
0.0507114955357,0.0612211681548,1,1470250331605,0.0596400669643,1,23,229865,0.160784040179
0.0415504092262,0.0462704613095,1,1470250331605,0.0501534598214,2,23,231884,0.14392671131
0.0407133556548,0.0485026041667,1,1470250331605,0.04833984375,3,23,233905,0.11658296131
0.056384858631,0.0662667410714,0,1470250331656,0.0619419642857,0,23,310842,0.164039248512
0.0658249627976,0.086170014881,0,1470250331707,0.0795200892857,1,23,312900,0.20714750744
0.0513392857143,0.061779203869,0,1470250331707,0.0610119047619,2,23,314929,0.163806733631
0.0578264508929,0.067638578869,0,1470250331707,0.061267671131,3,23,316991,0.17175874256
0.0646623883929,0.0819614955357,0,1470250331707,0.0738699776786,4,23,319018,0.206821986607
0.0737537202381,0.0947265625,0,1470250331707,0.0842633928571,5,23,321048,0.240187872024
0.04833984375,0.0629417782738,0,1470250331707,0.0549897693452,6,23,323062,0.143717447917
0.0658017113095,0.0768229166667,0,1470250331707,0.0694986979167,7,23,325161,0.204403831845
0.0555245535714,0.0678478422619,1,1470250331707,0.06005859375,0,23,327618,0.163109188988
0.0508510044643,0.0613606770833,1,1470250331707,0.0597795758929,1,23,329644,0.161295572917
0.0428757440476,0.0475725446429,1,1470250331707,0.0516648065476,2,23,331744,0.146065848214
0.0393415178571,0.0472702752976,1,1470250331707,0.0469215029762,3,23,333799,0.115164620536
0.0565011160714,0.0663829985119,0,1470250331758,0.0620814732143,0,23,411041,0.164388020833
0.0661969866071,0.0865652901786,0,1470250331758,0.0799386160714,1,23,413172,0.207845052083
0.0514090401786,0.0618722098214,0,1470250331810,0.0610816592262,2,23,415221,0.163992745536
0.0579892113095,0.0677780877976,0,1470250331810,0.0613839285714,3,23,417237,0.172200520833
0.0660574776786,0.083240327381,0,1470250331810,0.0752650669643,4,23,419258,0.208542596726
0.073962983631,0.094982328869,0,1470250331810,0.0844494047619,5,23,421293,0.240815662202
0.0480608258929,0.0626860119048,0,1470250331810,0.0547107514881,6,23,423312,0.143740699405
0.0663364955357,0.0772879464286,0,1470250331810,0.070056733631,7,23,425332,0.205357142857
0.0569893973214,0.0692196800595,1,1470250331810,0.0615699404762,0,23,427872,0.164946056548
0.0509905133929,0.0615234375,1,1470250331810,0.0599190848214,1,23,429905,0.161876860119
0.0422944568452,0.0471540178571,1,1470250331810,0.051037016369,2,23,431924,0.146484375
0.0393647693452,0.0473167782738,1,1470250331810,0.0469447544643,3,23,433940,0.115211123512
0.0566173735119,0.0664992559524,0,1470250331863,0.0621977306548,0,23,511195,0.164643787202
0.0660574776786,0.0864722842262,0,1470250331863,0.0797991071429,1,23,513230,0.207938058036
0.051502046131,0.0619884672619,0,1470250331863,0.0611746651786,2,23,515238,0.164341517857
0.05810546875,0.0679175967262,0,1470250331863,0.0615234375,3,23,517270,0.172665550595
0.06494140625,0.082263764881,0,1470250331914,0.0741024925595,4,23,519275,0.207566034226
0.0751023065476,0.0960286458333,0,1470250331914,0.0855887276786,5,23,521299,0.242234002976
0.0481770833333,0.0627790178571,0,1470250331914,0.0548037574405,6,23,523302,0.144019717262
0.0654296875,0.0765206473214,0,1470250331914,0.069080171131,7,23,525337,0.204729352679
0.0558035714286,0.0681501116071,1,1470250331914,0.0603841145833,0,23,527813,0.164015997024
0.0510835193452,0.0616164434524,1,1470250331914,0.0599888392857,1,23,529826,0.162179129464
0.0426897321429,0.0475725446429,1,1470250331914,0.0514787946429,2,23,531924,0.147856212798
0.0406668526786,0.0485258556548,1,1470250331914,0.0483165922619,3,23,533954,0.116536458333
