blue,green,groupId,received,red,sensorId,time1,time2,white
0.0265764508929,0.0382021949405,0,1469737705942,0.0336449032738,5,30,468822,0.0980980282738
0.0181594122024,0.0253441220238,0,1469737705942,0.0230422247024,6,30,470856,0.0744280133929
0.0392485119048,0.0511532738095,0,1469737705943,0.0460146949405,7,30,472878,0.145228794643
0.0282970610119,0.0380394345238,1,1469737705943,0.0401320684524,0,30,475381,0.12609281994
0.0282040550595,0.0375046502976,1,1469737705943,0.0375744047619,1,30,477410,0.114699590774
0.0266462053571,0.0365745907738,1,1469737705943,0.0360630580357,2,30,479486,0.107561383929
0.0341331845238,0.0510602678571,1,1469737705943,0.0515718005952,3,30,481489,0.146414620536
0.0249255952381,0.0326683407738,0,1469737705943,0.0281343005952,0,30,558907,0.0882393973214
0.035900297619,0.0551060267857,0,1469737705943,0.0503394717262,1,30,560959,0.1435546875
0.0219494047619,0.0312965029762,0,1469737705943,0.0296223958333,2,30,562968,0.0939360119048
0.0194149925595,0.0264834449405,0,1469737705943,0.0235537574405,3,30,564979,0.0774739583333
0.0388997395833,0.0571754092262,0,1469737705943,0.0501999627976,4,30,566996,0.154134114583
0.0266462053571,0.0382021949405,0,1469737706049,0.0336681547619,5,30,569028,0.0985863095238
0.0180431547619,0.0252046130952,0,1469737706049,0.0228562127976,6,30,571040,0.073497953869
0.0392485119048,0.0511300223214,0,1469737706049,0.0460146949405,7,30,573048,0.145252046131
0.0283900669643,0.0380394345238,1,1469737706049,0.0402483258929,0,30,575585,0.12646484375
0.0282040550595,0.0375046502976,1,1469737706049,0.0375279017857,1,30,577610,0.114653087798
0.0265299479167,0.0364350818452,1,1469737706049,0.0357607886905,2,30,579601,0.10632905506
0.0341331845238,0.051013764881,1,1469737706049,0.0515718005952,3,30,581600,0.146437872024
0.0249720982143,0.0327380952381,0,1469737706049,0.0281575520833,0,30,659047,0.0883324032738
0.035900297619,0.0551060267857,0,1469737706049,0.0503394717262,1,30,661069,0.1435546875
0.0219494047619,0.0312732514881,0,1469737706049,0.0295758928571,2,30,663076,0.0938430059524
0.0192522321429,0.0265066964286,0,1469737706049,0.0235072544643,3,30,665077,0.0765206473214
0.0389462425595,0.0573149181548,0,1469737706049,0.0503162202381,4,30,667062,0.154389880952
0.0268089657738,0.0383649553571,0,1469737706049,0.0336681547619,5,30,669058,0.0985863095238
0.0180199032738,0.0251813616071,0,1469737706049,0.0228329613095,6,30,671054,0.0738932291667
0.0392717633929,0.0511765252976,0,1469737706049,0.0460379464286,7,30,673053,0.145298549107
0.0284830729167,0.0381324404762,1,1469737706158,0.0403645833333,0,30,675552,0.126767113095
0.0282040550595,0.0375046502976,1,1469737706158,0.0375279017857,1,30,677581,0.114699590774
0.0264834449405,0.036365327381,1,1469737706158,0.0356212797619,2,30,679621,0.105747767857
0.0341331845238,0.051037016369,1,1469737706158,0.0515718005952,3,30,681618,0.146507626488
0.0249953497024,0.0327613467262,0,1469737706158,0.0281808035714,0,30,759231,0.0884021577381
0.0359235491071,0.05517578125,0,1469737706158,0.0503859747024,1,30,761264,0.14367094494
0.0219261532738,0.03125,0,1469737706158,0.0295758928571,2,30,763248,0.0937732514881
0.0193917410714,0.0267159598214,0,1469737706158,0.023693266369,3,30,765251,0.0772181919643
0.0389927455357,0.0573381696429,0,1469737706158,0.0503394717262,4,30,767277,0.154482886905
0.0268089657738,0.0383649553571,0,1469737706158,0.0338541666667,5,30,769301,0.099353608631
0.0180896577381,0.0252511160714,0,1469737706158,0.0229027157738,6,30,771323,0.0743815104167
0.039318266369,0.0511997767857,0,1469737706158,0.0460611979167,7,30,773346,0.145414806548
0.0285063244048,0.0382021949405,1,1469737706158,0.0403645833333,0,30,775968,0.126743861607
0.0282040550595,0.0375046502976,1,1469737706158,0.0375511532738,1,30,777998,0.114722842262
0.0264601934524,0.0363420758929,1,1469737706158,0.0355515252976,2,30,779998,0.105538504464
0.0341564360119,0.051037016369,1,1469737706336,0.0515718005952,3,30,782035,0.146530877976
0.0249488467262,0.0326915922619,0,1469737706336,0.0281575520833,0,30,859431,0.0883091517857
0.0359700520833,0.0551990327381,0,1469737706336,0.0504092261905,1,30,861486,0.143717447917
0.0219261532738,0.0312267485119,0,1469737706336,0.029552641369,2,30,863574,0.0937267485119
0.0194382440476,0.0267392113095,0,1469737706336,0.023693266369,3,30,865595,0.0772414434524
0.0388997395833,0.0571986607143,0,1469737706336,0.0502232142857,4,30,867607,0.154203869048
0.0268787202381,0.0384579613095,0,1469737706336,0.033923921131,5,30,869638,0.0996326264881
0.0181129092262,0.0252976190476,0,1469737706336,0.02294921875,6,30,871677,0.0745907738095
0.039318266369,0.0511997767857,0,1469737706336,0.0460844494048,7,30,873705,0.145484561012
0.0284133184524,0.0380859375,1,1469737706336,0.0401320684524,0,30,876201,0.126371837798
0.0282273065476,0.0375046502976,1,1469737706336,0.0375511532738,1,30,878301,0.11474609375
0.0264601934524,0.036365327381,1,1469737706336,0.0355747767857,2,30,880314,0.105538504464
0.0341796875,0.051013764881,1,1469737706337,0.0515485491071,3,30,882319,0.146507626488
0.02490234375,0.0325985863095,0,1469737706337,0.0281110491071,0,30,959657,0.0881928943452
0.0359235491071,0.0551292782738,0,1469737706337,0.0503394717262,1,30,961716,0.1435546875
0.0219261532738,0.03125,0,1469737706445,0.0295758928571,2,30,963711,0.09375
0.0195777529762,0.0268089657738,0,1469737706445,0.0237862723214,3,30,965724,0.0777064732143
0.0388532366071,0.0571056547619,0,1469737706446,0.0501767113095,4,30,967747,0.154017857143
0.02685546875,0.0384114583333,0,1469737706446,0.0338774181548,5,30,969778,0.0995396205357
0.0181361607143,0.0252976190476,0,1469737706446,0.0229724702381,6,30,971790,0.0746372767857
0.0393647693452,0.0512462797619,0,1469737706446,0.0461077008929,7,30,973800,0.1455078125
0.0282970610119,0.0379464285714,1,1469737706446,0.0398763020833,0,30,976401,0.125906808036
0.0282505580357,0.0375279017857,1,1469737706446,0.0375511532738,1,30,978431,0.114792596726
0.0264601934524,0.036365327381,1,1469737706446,0.0355747767857,2,30,980422,0.105538504464
0.0341331845238,0.0509905133929,1,1469737706446,0.0515485491071,3,30,982461,0.146461123512
0.0249255952381,0.0325520833333,0,1469737706446,0.0281110491071,0,31,59801,0.0881928943452
0.0359468005952,0.0551292782738,0,1469737706446,0.0503394717262,1,31,61862,0.143647693452
0.0219494047619,0.03125,0,1469737706446,0.0295758928571,2,31,63922,0.0937732514881
0.0196707589286,0.0268787202381,0,1469737706446,0.0238327752976,3,31,66015,0.0781017485119
0.038829985119,0.0570359002976,0,1469737706446,0.0501302083333,4,31,68035,0.153901599702
0.02685546875,0.0384347098214,0,1469737706446,0.0339006696429,5,31,70107,0.0995628720238
