blue,green,groupId,received,red,sensorId,time1,time2,white
0.0340866815476,0.0420154389881,0,1470166659688,0.0390857514881,6,49,694698,0.110746837798
0.0506649925595,0.0603841145833,0,1470166659688,0.0560825892857,7,49,696722,0.157738095238
0.0414109002976,0.0552222842262,1,1470166659688,0.0478515625,0,49,699212,0.121628534226
0.0360165550595,0.0423409598214,1,1470166659688,0.0421781994048,1,49,701245,0.114653087798
0.0344587053571,0.0409226190476,1,1470166659688,0.0410853794643,2,49,703283,0.0970517113095
0.0448288690476,0.0571986607143,1,1470166659688,0.0594075520833,3,49,705322,0.14148530506
0.038806733631,0.045177641369,0,1470166659739,0.0421084449405,0,49,782578,0.102283296131
0.0591052827381,0.0796828497024,0,1470166659739,0.0735444568452,1,49,784656,0.191662016369
0.0448056175595,0.0546177455357,0,1470166659739,0.0552687872024,2,49,786707,0.142043340774
0.040294828869,0.0509672619048,0,1470166659739,0.0435965401786,3,49,788752,0.107212611607
0.0531761532738,0.0700334821429,0,1470166659739,0.0638718377976,4,49,790788,0.171084449405
0.0552455357143,0.0737072172619,0,1470166659739,0.0659644717262,5,49,792838,0.177455357143
0.0346214657738,0.042736235119,0,1470166659739,0.0396902901786,6,49,794900,0.112211681548
0.0506882440476,0.0603841145833,0,1470166659790,0.0561058407738,7,49,796914,0.157691592262
0.0409226190476,0.054920014881,1,1470166659790,0.0471540178571,0,49,799391,0.118117559524
0.0360165550595,0.0422944568452,1,1470166659790,0.0421549479167,1,49,801421,0.114792596726
0.0337146577381,0.0408761160714,1,1470166659790,0.0404575892857,2,49,803526,0.0975399925595
0.0435035342262,0.0559895833333,1,1470166659790,0.0581519717262,3,49,805580,0.140857514881
0.0387369791667,0.0451311383929,0,1470166659841,0.0421084449405,0,49,882783,0.10216703869
0.0602678571429,0.080798921131,0,1470166659841,0.0747767857143,1,49,884859,0.19324311756
0.0448521205357,0.0546875,0,1470166659841,0.0552920386905,2,49,886900,0.142299107143
0.0404343377976,0.0513392857143,0,1470166659841,0.0436197916667,3,49,888924,0.107142857143
0.0527808779762,0.069103422619,0,1470166659841,0.0631277901786,4,49,890971,0.170968191964
0.0553152901786,0.0738234747024,0,1470166659841,0.0660109747024,5,49,893023,0.17761811756
0.0355747767857,0.0439220610119,0,1470166659841,0.0409458705357,6,49,895068,0.114164806548
0.0496884300595,0.0595238095238,0,1470166659892,0.0550595238095,7,49,897090,0.15673828125
0.0421316964286,0.0561290922619,1,1470166659893,0.0486188616071,0,49,899579,0.120419456845
0.0360398065476,0.0423409598214,1,1470166659893,0.0421781994048,1,49,901612,0.115001860119
0.0341331845238,0.0416201636905,1,1470166659893,0.0411551339286,2,49,903643,0.0994698660714
0.044177827381,0.0565941220238,1,1470166659893,0.0590122767857,3,49,905691,0.142322358631
0.0387834821429,0.045177641369,0,1470166659944,0.0421549479167,0,49,982959,0.102097284226
0.0592912946429,0.0799153645833,0,1470166659944,0.0737537202381,1,49,985040,0.192336309524
0.0448986235119,0.0547340029762,0,1470166659944,0.0553385416667,2,49,987073,0.142485119048
0.0404343377976,0.0512927827381,0,1470166659944,0.0436430431548,3,49,989118,0.107166108631
0.0528041294643,0.0691499255952,0,1470166659944,0.0631742931548,4,49,991153,0.171061197917
0.0563151041667,0.0747302827381,0,1470166659944,0.0670572916667,5,49,993194,0.1787109375
0.0349934895833,0.0433407738095,0,1470166659944,0.0403645833333,6,49,995276,0.113513764881
0.0497349330357,0.0595703125,0,1470166659944,0.0550827752976,7,49,997302,0.15685453869
0.0408761160714,0.0547572544643,1,1470166659944,0.0471540178571,0,49,999784,0.11804780506
0.0360863095238,0.0423874627976,1,1470166659995,0.042247953869,1,50,1814,0.11511811756
0.034900483631,0.0423177083333,1,1470166659995,0.0420154389881,2,50,3941,0.100423177083
0.0448753720238,0.0571754092262,1,1470166659995,0.0597795758929,3,50,6044,0.143159412202
0.0387369791667,0.0450613839286,0,1470166660046,0.0421084449405,0,50,83191,0.102074032738
0.0592912946429,0.0799153645833,0,1470166660046,0.0737769717262,1,50,85281,0.192406063988
0.0448986235119,0.0547572544643,0,1470166660046,0.0553617931548,2,50,87324,0.142578125
0.0402483258929,0.0509672619048,0,1470166660046,0.04345703125,3,50,89361,0.106608072917
0.0527576264881,0.069103422619,0,1470166660046,0.0631045386905,4,50,91479,0.17101469494
0.0563151041667,0.0747302827381,0,1470166660046,0.0670572916667,5,50,93537,0.1787109375
0.0349469866071,0.0432710193452,0,1470166660046,0.0402483258929,6,50,95585,0.113327752976
0.0508045014881,0.0604771205357,0,1470166660046,0.0561755952381,7,50,97596,0.157947358631
0.0408528645833,0.0546409970238,1,1470166660047,0.0472005208333,0,50,100096,0.118443080357
0.0360863095238,0.0424107142857,1,1470166660047,0.042247953869,1,50,102135,0.115187872024
0.0340401785714,0.0416201636905,1,1470166660097,0.0411086309524,2,50,104245,0.0995396205357
0.043224516369,0.0555013020833,1,1470166660097,0.05810546875,3,50,106342,0.140625
0.038829985119,0.0451311383929,0,1470166660149,0.0421084449405,0,50,183376,0.10216703869
0.0598493303571,0.0804501488095,0,1470166660149,0.0743350074405,1,50,185529,0.192940848214
0.044921875,0.0547572544643,0,1470166660149,0.0553617931548,2,50,187615,0.142601376488
0.0401320684524,0.05078125,0,1470166660149,0.0434337797619,3,50,189654,0.106538318452
0.0530133928571,0.0695452008929,0,1470166660150,0.0634533110119,4,50,191679,0.171665736607
0.0553617931548,0.0738467261905,0,1470166660150,0.0660342261905,5,50,193730,0.177711123512
0.034900483631,0.0431547619048,0,1470166660150,0.0401320684524,6,50,195773,0.113141741071
0.0508510044643,0.0605701264881,0,1470166660150,0.0562220982143,7,50,197793,0.158133370536
0.0421549479167,0.0558035714286,1,1470166660150,0.0487816220238,0,50,200261,0.121303013393
0.0361095610119,0.0424339657738,1,1470166660150,0.042224702381,1,50,202353,0.115257626488
0.0350864955357,0.0426664806548,1,1470166660150,0.042224702381,2,50,204410,0.100771949405
0.04443359375,0.0565011160714,1,1470166660200,0.0595238095238,3,50,206428,0.141764322917
0.0388532366071,0.045154389881,0,1470166660251,0.0420851934524,0,50,283562,0.102213541667
0.059314546131,0.0799386160714,0,1470166660251,0.0737769717262,1,50,285964,0.192475818452
0.044921875,0.0547572544643,0,1470166660251,0.0553617931548,2,50,288042,0.142531622024
0.0400855654762,0.0507114955357,0,1470166660251,0.0434337797619,3,50,290162,0.1064453125
0.052966889881,0.0694521949405,0,1470166660251,0.0633835565476,4,50,292214,0.171665736607
0.0563151041667,0.0747535342262,0,1470166660252,0.0670340401786,5,50,294338,0.178757440476
0.0347144717262,0.0428524925595,0,1470166660252,0.039783296131,6,50,296372,0.112467447917
0.0498046875,0.0596633184524,0,1470166660252,0.05517578125,7,50,298433,0.157180059524
0.0408761160714,0.0545014880952,1,1470166660252,0.0474562872024,0,50,300917,0.119675409226
0.0361095610119,0.0424339657738,1,1470166660252,0.042224702381,1,50,302963,0.115304129464
0.0338774181548,0.0415736607143,1,1470166660252,0.0408528645833,2,50,305010,0.0990513392857
0.0436430431548,0.0557338169643,1,1470166660252,0.0587565104167,3,50,307040,0.140904017857
0.0387602306548,0.0450148809524,0,1470166660325,0.0420154389881,0,50,383671,0.10216703869
