blue,green,groupId,received,red,sensorId,time1,time2,white
0.0372023809524,0.0528971354167,0,1470074521045,0.0457356770833,6,10,247357,0.138044084821
0.0488746279762,0.0640811011905,0,1470074521045,0.0571521577381,7,10,249368,0.180431547619
0.0354817708333,0.0500837053571,1,1470074521045,0.0433175223214,0,10,251842,0.139346168155
0.0352725074405,0.0468052455357,1,1470074521045,0.0452241443452,1,10,253954,0.139183407738
0.0420851934524,0.0555943080357,1,1470074521045,0.0576404389881,2,10,256043,0.179361979167
0.0279482886905,0.0399228050595,1,1470074521045,0.0395972842262,3,10,258031,0.117652529762
0.0354817708333,0.0456891741071,0,1470074521095,0.0438755580357,0,10,335366,0.132300967262
0.04638671875,0.0688709077381,0,1470074521095,0.0611979166667,1,10,337422,0.185709635417
0.0374813988095,0.052501860119,0,1470074521145,0.0485258556548,2,10,339432,0.152576264881
0.0326450892857,0.0463169642857,0,1470074521145,0.0392020089286,3,10,341443,0.127673921131
0.0429454985119,0.061290922619,0,1470074521145,0.0532691592262,4,10,343473,0.165597098214
0.0527111235119,0.0737537202381,0,1470074521145,0.0652436755952,5,10,345505,0.19835844494
0.0375279017857,0.0531296502976,0,1470074521145,0.0464332217262,6,10,347516,0.139183407738
0.0487583705357,0.0638718377976,0,1470074521145,0.0569196428571,7,10,349530,0.179780505952
0.0348772321429,0.0494094122024,1,1470074521145,0.0425037202381,0,10,352112,0.135695684524
0.0353190104167,0.0468982514881,1,1470074521145,0.0452706473214,1,10,354221,0.13927641369
0.0435500372024,0.057384672619,1,1470074521145,0.0590355282738,2,10,356251,0.184337797619
0.0278785342262,0.0398297991071,1,1470074521145,0.0392717633929,3,10,358288,0.115908668155
0.0356212797619,0.0459216889881,0,1470074521196,0.0438058035714,0,10,435555,0.132045200893
0.0463634672619,0.0688941592262,0,1470074521196,0.0611979166667,1,10,437614,0.18566313244
0.0374348958333,0.0524553571429,0,1470074521247,0.0484793526786,2,10,439726,0.15234375
0.032482328869,0.0459449404762,0,1470074521247,0.0389462425595,3,10,441743,0.126604352679
0.0422944568452,0.0605701264881,0,1470074521247,0.0523390997024,4,10,443747,0.164155505952
0.0528273809524,0.0739397321429,0,1470074521247,0.0653831845238,5,10,445812,0.198707217262
0.0373186383929,0.052501860119,0,1470074521247,0.0462007068452,6,10,447866,0.139392671131
0.0487351190476,0.0638020833333,0,1470074521247,0.0567568824405,7,10,449885,0.179431733631
0.034412202381,0.0491303943452,1,1470074521247,0.0419456845238,0,10,452364,0.13232421875
0.0352957589286,0.046875,1,1470074521247,0.0452241443452,1,10,454418,0.139206659226
0.04443359375,0.0581984747024,1,1470074521247,0.0599190848214,2,10,456432,0.187337239583
0.0276692708333,0.0395275297619,1,1470074521247,0.0387834821429,3,10,458461,0.114118303571
0.0357840401786,0.0460844494048,0,1470074521298,0.043689546131,0,10,535727,0.132091703869
0.0464564732143,0.0689871651786,0,1470074521298,0.061290922619,1,10,537780,0.185895647321
0.0374348958333,0.0524553571429,0,1470074521349,0.0484793526786,2,10,539778,0.152320498512
0.0324358258929,0.0458751860119,0,1470074521349,0.038829985119,3,10,541871,0.125953311012
0.0422014508929,0.0603608630952,0,1470074521349,0.0522925967262,4,10,543901,0.163783482143
0.0526646205357,0.0737537202381,0,1470074521349,0.065197172619,5,10,546004,0.197916666667
0.0369233630952,0.0519205729167,0,1470074521349,0.0454334077381,6,10,548008,0.138648623512
0.0486653645833,0.063732328869,0,1470074521349,0.056640625,7,10,550104,0.179059709821
0.0342494419643,0.0492234002976,1,1470074521349,0.0420851934524,0,10,552590,0.132114955357
0.0352725074405,0.0468517485119,1,1470074521349,0.0452008928571,1,10,554614,0.139183407738
0.0450381324405,0.0588727678571,1,1470074521349,0.0604771205357,2,10,556639,0.189220610119
0.0273902529762,0.0392252604167,1,1470074521349,0.0383649553571,3,10,558659,0.112816220238
0.0357840401786,0.0460844494048,0,1470074521400,0.0434337797619,0,10,635922,0.132138206845
0.0464797247024,0.0690569196429,0,1470074521400,0.061267671131,1,10,638055,0.185988653274
0.0374581473214,0.052478608631,0,1470074521400,0.0485026041667,2,10,640079,0.152390252976
0.0326218377976,0.0461077008929,0,1470074521451,0.0388532366071,3,10,642087,0.125999813988
0.0425269717262,0.060802641369,0,1470074521451,0.0528041294643,4,10,644156,0.164388020833
0.052734375,0.0738467261905,0,1470074521451,0.0652669270833,5,10,646224,0.198195684524
0.03662109375,0.0516415550595,0,1470074521451,0.0449683779762,6,10,648240,0.13829985119
0.048595610119,0.0636625744048,0,1470074521451,0.0565243675595,7,10,650240,0.178687686012
0.0342959449405,0.0495256696429,1,1470074521451,0.0424572172619,0,10,652692,0.132905505952
0.0352725074405,0.0468284970238,1,1470074521451,0.0452008928571,1,10,654744,0.139206659226
0.04541015625,0.059337797619,1,1470074521451,0.0607328869048,2,10,656753,0.190104166667
0.0272507440476,0.0390392485119,1,1470074521451,0.0381789434524,3,10,658774,0.112281436012
0.0357607886905,0.0460379464286,0,1470074521502,0.0432710193452,0,10,736111,0.132138206845
0.0464797247024,0.0690569196429,0,1470074521502,0.061267671131,1,10,738173,0.185988653274
0.0374581473214,0.052501860119,0,1470074521502,0.0485258556548,2,10,740190,0.152413504464
0.0327845982143,0.0463402157738,0,1470074521502,0.0388532366071,3,10,742236,0.125906808036
0.0426432291667,0.0609188988095,0,1470074521564,0.0529436383929,4,10,744322,0.164643787202
0.0528273809524,0.073986235119,0,1470074521564,0.0653831845238,5,10,746344,0.19861421131
0.0365280877976,0.0516415550595,0,1470074521564,0.0448986235119,6,10,748364,0.138509114583
0.048572358631,0.0635928199405,0,1470074521564,0.0564778645833,7,10,750393,0.178478422619
0.0343656994048,0.0497116815476,1,1470074521564,0.0425734747024,0,10,752880,0.133021763393
0.0352957589286,0.0468517485119,1,1470074521564,0.0452008928571,1,10,754903,0.13927641369
0.0455729166667,0.0596633184524,1,1470074521564,0.060779389881,2,10,756894,0.190290178571
0.0271809895833,0.0388997395833,1,1470074521564,0.0381556919643,3,10,758900,0.11242094494
0.0357607886905,0.0460379464286,0,1470074521615,0.0433872767857,0,10,836321,0.132184709821
0.0465029761905,0.069080171131,0,1470074521615,0.0613141741071,1,10,838396,0.186081659226
0.0374581473214,0.052478608631,0,1470074521615,0.0485026041667,2,10,840414,0.152320498512
0.0328078497024,0.04638671875,0,1470074521615,0.038829985119,3,10,842437,0.125767299107
0.0425269717262,0.060779389881,0,1470074521615,0.0527808779762,4,10,844465,0.164341517857
0.0528041294643,0.0739397321429,0,1470074521615,0.0653366815476,5,10,846493,0.198497953869
0.0365745907738,0.0516648065476,0,1470074521615,0.0449916294643,6,10,848508,0.138927641369
0.0485491071429,0.0635928199405,0,1470074521615,0.0564546130952,7,10,850535,0.178408668155
0.034435453869,0.0498279389881,1,1470074521615,0.0425502232143,0,10,853010,0.133068266369
0.0352957589286,0.0468284970238,1,1470074521615,0.0452008928571,1,10,855045,0.139322916667
0.0456194196429,0.059826078869,1,1470074521666,0.0608258928571,2,10,857066,0.19031343006
0.0272042410714,0.0388764880952,1,1470074521666,0.0382952008929,3,10,859084,0.113095238095
0.0357607886905,0.0460379464286,0,1470074521718,0.0433872767857,0,10,936659,0.132184709821
0.0465262276786,0.069080171131,0,1470074521718,0.0613141741071,1,10,938729,0.186081659226
0.0374581473214,0.052478608631,0,1470074521718,0.0485026041667,2,10,940746,0.15234375
0.0327845982143,0.0463402157738,0,1470074521718,0.038829985119,3,10,942777,0.125651041667
0.0424572172619,0.0607561383929,0,1470074521718,0.0527111235119,4,10,944807,0.164248511905
0.0527576264881,0.0738932291667,0,1470074521718,0.0653134300595,5,10,946821,0.198381696429
0.0365978422619,0.0516648065476,0,1470074521718,0.0450148809524,6,10,948833,0.139090401786
0.0485491071429,0.0635928199405,0,1470074521718,0.0564778645833,7,10,950859,0.178501674107
0.034435453869,0.0498744419643,1,1470074521718,0.0425269717262,0,10,953332,0.13292875744
0.0353190104167,0.0468284970238,1,1470074521718,0.0452008928571,1,10,955370,0.139392671131
0.0457589285714,0.0599888392857,1,1470074521718,0.0609654017857,2,10,957383,0.19054594494
0.0272739955357,0.0388997395833,1,1470074521769,0.0386207217262,3,10,959443,0.114304315476
0.0357375372024,0.0460146949405,0,1470074521820,0.0433407738095,0,11,36673,0.132138206845
0.0465029761905,0.069080171131,0,1470074521820,0.0613374255952,1,11,38920,0.186104910714
0.0374581473214,0.052478608631,0,1470074521820,0.0485026041667,2,11,40960,0.152367001488
0.0327845982143,0.0463634672619,0,1470074521820,0.038806733631,3,11,42961,0.125651041667
0.0425037202381,0.0607328869048,0,1470074521820,0.0527111235119,4,11,44985,0.164271763393
0.0527808779762,0.0739164806548,0,1470074521820,0.0653366815476,5,11,47007,0.198404947917
0.0365745907738,0.0516648065476,0,1470074521820,0.0450148809524,6,11,49022,0.139067150298
0.0485491071429,0.0636160714286,0,1470074521820,0.0564778645833,7,11,51045,0.17859468006
0.034435453869,0.0498279389881,1,1470074521820,0.0425037202381,0,11,53518,0.132905505952
0.0353190104167,0.0468517485119,1,1470074521820,0.0452241443452,1,11,55571,0.139462425595
0.0457589285714,0.0599888392857,1,1470074521820,0.0609654017857,2,11,57587,0.19054594494
0.0273204985119,0.0389927455357,1,1470074521820,0.0389462425595,3,11,59606,0.11560639881
0.0357375372024,0.0460146949405,0,1470074521894,0.0433640252976,0,11,136870,0.132184709821
0.0465494791667,0.069103422619,0,1470074521946,0.0613606770833,1,11,138903,0.18615141369
0.0374581473214,0.052501860119,0,1470074521946,0.0485258556548,2,11,140913,0.152390252976
0.0328078497024,0.0464099702381,0,1470074521946,0.038829985119,3,11,143314,0.125720796131
0.04248046875,0.0607561383929,0,1470074521946,0.0527111235119,4,11,145341,0.164271763393
0.0528041294643,0.0739397321429,0,1470074521946,0.0653366815476,5,11,147359,0.198428199405
0.0365745907738,0.0516648065476,0,1470074521946,0.0450148809524,6,11,149370,0.139067150298
0.048572358631,0.0636625744048,0,1470074521946,0.0565243675595,7,11,151416,0.178664434524
0.0344819568452,0.0498744419643,1,1470074521946,0.0425734747024,0,11,153895,0.133114769345
0.0353422619048,0.046875,1,1470074521946,0.0452473958333,1,11,156002,0.13953218006
0.0458984375,0.0601748511905,1,1470074521946,0.0611281622024,2,11,158097,0.190871465774
0.02734375,0.0390159970238,1,1470074521946,0.0390159970238,3,11,160113,0.115955171131
0.0357142857143,0.0460146949405,0,1470074521997,0.0433407738095,0,11,237068,0.132114955357
0.0465262276786,0.069080171131,0,1470074521997,0.0613374255952,1,11,239145,0.186128162202
0.0374813988095,0.052478608631,0,1470074522048,0.0485258556548,2,11,241164,0.152390252976
0.0328311011905,0.0464332217262,0,1470074522048,0.0388532366071,3,11,243174,0.125744047619
0.04248046875,0.0607328869048,0,1470074522048,0.0527111235119,4,11,245193,0.164295014881
0.0527576264881,0.0738699776786,0,1470074522048,0.0652901785714,5,11,247257,0.198265438988
0.0365745907738,0.0516648065476,0,1470074522048,0.0450613839286,6,11,249264,0.13916015625
0.048572358631,0.0636393229167,0,1470074522048,0.0565243675595,7,11,251284,0.178664434524
0.0344587053571,0.0498511904762,1,1470074522048,0.0425502232143,0,11,253758,0.133045014881
0.0353190104167,0.046875,1,1470074522048,0.0452473958333,1,11,255934,0.139508928571
0.0459681919643,0.0602678571429,1,1470074522048,0.0611746651786,2,11,257926,0.19103422619
0.02734375,0.0390159970238,1,1470074522048,0.0389694940476,3,11,259904,0.115792410714
0.0356910342262,0.0459914434524,0,1470074522099,0.0433407738095,0,11,337259,0.132045200893
0.0465494791667,0.069103422619,0,1470074522099,0.0613839285714,1,11,339316,0.186221168155
0.0374581473214,0.052478608631,0,1470074522150,0.0485026041667,2,11,341335,0.15234375
0.0328543526786,0.0464797247024,0,1470074522150,0.0388532366071,3,11,343414,0.125767299107
0.0424572172619,0.0607096354167,0,1470074522150,0.0526878720238,4,11,345495,0.164248511905
0.052734375,0.0738699776786,0,1470074522150,0.0653134300595,5,11,347513,0.198311941964
0.0365745907738,0.0516648065476,0,1470074522150,0.0450613839286,6,11,349522,0.139229910714
0.048572358631,0.0636160714286,0,1470074522150,0.0565011160714,7,11,351547,0.178617931548
0.0344819568452,0.0498511904762,1,1470074522150,0.0425502232143,0,11,354103,0.133045014881
0.0353422619048,0.046875,1,1470074522150,0.0452473958333,1,11,356143,0.139555431548
0.0459681919643,0.0603376116071,1,1470074522150,0.0611746651786,2,11,358235,0.191080729167
0.02734375,0.0390159970238,1,1470074522150,0.0389694940476,3,11,360243,0.115792410714
0.0356677827381,0.0459681919643,0,1470074522201,0.0433407738095,0,11,437464,0.13195219494
0.0465494791667,0.069103422619,0,1470074522201,0.0613374255952,1,11,439538,0.186128162202
0.0374581473214,0.052478608631,0,1470074522201,0.0484793526786,2,11,441552,0.152320498512
0.0328543526786,0.0464797247024,0,1470074522251,0.038829985119,3,11,443565,0.125720796131
0.0424572172619,0.0607096354167,0,1470074522251,0.0526878720238,4,11,445579,0.164248511905
0.052734375,0.0738699776786,0,1470074522251,0.0652901785714,5,11,447608,0.198265438988
0.0365513392857,0.0516415550595,0,1470074522251,0.0450381324405,6,11,449629,0.139206659226
0.0485258556548,0.0635928199405,0,1470074522251,0.0564546130952,7,11,451645,0.178501674107
0.0344587053571,0.0498279389881,1,1470074522251,0.0425502232143,0,11,454261,0.133021763393
0.0352957589286,0.0468517485119,1,1470074522251,0.0452008928571,1,11,456299,0.139439174107
0.0459681919643,0.060314360119,1,1470074522251,0.0611746651786,2,11,458314,0.191057477679
0.0272972470238,0.0389462425595,1,1470074522251,0.038829985119,3,11,460309,0.115280877976
0.0356677827381,0.0459914434524,0,1470074522301,0.0433640252976,0,11,537663,0.131905691964
0.0465262276786,0.069103422619,0,1470074522301,0.0613606770833,1,11,539721,0.186174665179
0.0374348958333,0.0524553571429,0,1470074522301,0.0485026041667,2,11,541739,0.152297247024
0.0328311011905,0.0464564732143,0,1470074522359,0.038806733631,3,11,543836,0.125697544643
0.0424339657738,0.0606631324405,0,1470074522359,0.0526413690476,4,11,545929,0.164155505952
0.0527111235119,0.0738467261905,0,1470074522359,0.0652436755952,5,11,547952,0.198218936012
0.0365280877976,0.0516183035714,0,1470074522361,0.0450148809524,6,11,550047,0.139183407738
0.0485258556548,0.0635695684524,0,1470074522361,0.0564313616071,7,11,552077,0.178408668155
0.0344819568452,0.0498511904762,1,1470074522361,0.0425502232143,0,11,554562,0.132998511905
0.0352725074405,0.0468284970238,1,1470074522361,0.0452008928571,1,11,556583,0.139392671131
0.0459914434524,0.0602678571429,1,1470074522361,0.0611746651786,2,11,558610,0.19103422619
0.0272274925595,0.0388764880952,1,1470074522361,0.0387602306548,3,11,560598,0.11486235119
0.0356677827381,0.0459914434524,0,1470074522410,0.0433872767857,0,11,637916,0.131998697917
0.0465029761905,0.069103422619,0,1470074522410,0.0613141741071,1,11,640016,0.186128162202
0.0374348958333,0.0524553571429,0,1470074522410,0.0484793526786,2,11,642037,0.152320498512
0.0328311011905,0.0464797247024,0,1470074522411,0.038806733631,3,11,644124,0.125674293155
0.0424339657738,0.0606863839286,0,1470074522411,0.0526413690476,4,11,646223,0.164202008929
0.0526878720238,0.0738234747024,0,1470074522411,0.0652669270833,5,11,648249,0.198172433036
0.0365513392857,0.0516183035714,0,1470074522411,0.0450381324405,6,11,650271,0.139229910714
0.0485026041667,0.0635463169643,0,1470074522411,0.0564313616071,7,11,652290,0.17833891369
