blue,green,groupId,received,red,sensorId,time1,time2,white
0.0365745907738,0.052966889881,0,1470074547868,0.0447591145833,6,37,101554,0.134765625
0.048107328869,0.0631975446429,0,1470074547868,0.0562918526786,7,37,103548,0.177780877976
0.0343191964286,0.0488048735119,1,1470074547868,0.0425967261905,0,37,106202,0.136765252976
0.0343889508929,0.0458286830357,1,1470074547868,0.0443870907738,1,37,108234,0.135718936012
0.0347842261905,0.0445265997024,1,1470074547919,0.0489676339286,2,37,110239,0.155133928571
0.030017671131,0.04296875,1,1470074547919,0.042224702381,3,37,112239,0.125953311012
0.034412202381,0.0449916294643,0,1470074547970,0.0425037202381,0,37,188830,0.128348214286
0.0450846354167,0.0671968005952,0,1470074547970,0.0597563244048,1,37,190892,0.180943080357
0.0369001116071,0.0518508184524,0,1470074547970,0.0480375744048,2,37,192997,0.150297619048
0.0328078497024,0.0459449404762,0,1470074547970,0.0395972842262,3,37,195020,0.128766741071
0.0427827380952,0.0618722098214,0,1470074547970,0.053478422619,4,37,197008,0.16515531994
0.0523390997024,0.073497953869,0,1470074547970,0.065173921131,5,37,199025,0.19812593006
0.0360630580357,0.0518508184524,0,1470074547970,0.0444103422619,6,37,201122,0.133579799107
0.048107328869,0.0631975446429,0,1470074547970,0.0562918526786,7,37,203148,0.177780877976
0.03369140625,0.048084077381,1,1470074547970,0.0417131696429,0,37,205642,0.13269624256
0.0346447172619,0.0462239583333,1,1470074547970,0.0446428571429,1,37,207662,0.136579241071
0.0365048363095,0.047130766369,1,1470074547970,0.0504092261905,2,37,209680,0.160691034226
0.0300874255952,0.0430850074405,1,1470074548022,0.042224702381,3,37,211668,0.126162574405
0.0345749627976,0.0449451264881,0,1470074548073,0.0416899181548,0,37,288781,0.127255394345
0.0450846354167,0.0672665550595,0,1470074548073,0.0597795758929,1,37,290879,0.180989583333
0.0369698660714,0.0519438244048,0,1470074548073,0.048084077381,2,37,293384,0.150599888393
0.0324125744048,0.0454799107143,0,1470074548073,0.0390857514881,3,37,295484,0.126604352679
0.0424339657738,0.0613141741071,0,1470074548073,0.052990141369,4,37,297515,0.164015997024
0.0523856026786,0.0736374627976,0,1470074548073,0.0652204241071,5,37,299553,0.19812593006
0.0356677827381,0.0511765252976,0,1470074548073,0.0439685639881,6,37,301575,0.132742745536
0.0480143229167,0.0630812872024,0,1470074548073,0.0560825892857,7,37,303603,0.177339099702
0.03369140625,0.048084077381,1,1470074548073,0.0417131696429,0,37,306106,0.13269624256
0.03466796875,0.0462239583333,1,1470074548073,0.044666108631,1,37,308140,0.136625744048
0.0376441592262,0.0484328497024,1,1470074548073,0.0516183035714,2,37,310133,0.164760044643
0.0298316592262,0.0428059895833,1,1470074548073,0.0417131696429,3,37,312128,0.124651227679
0.03466796875,0.0448753720238,0,1470074548146,0.0410853794643,0,37,388942,0.126418340774
0.045154389881,0.0673595610119,0,1470074548197,0.0598493303571,1,37,390996,0.181129092262
0.0369466145833,0.0519205729167,0,1470074548197,0.0480608258929,2,37,393344,0.150460379464
0.0322730654762,0.0453404017857,0,1470074548197,0.0388997395833,3,37,395482,0.125837053571
0.0423874627976,0.0613839285714,0,1470074548197,0.0531063988095,4,37,397493,0.163899739583
0.0521298363095,0.0733816964286,0,1470074548197,0.0649181547619,5,37,399536,0.19689360119
0.0352492559524,0.0505022321429,0,1470074548197,0.0434802827381,6,37,401563,0.131859188988
0.0480143229167,0.0630812872024,0,1470074548197,0.0560593377976,7,37,403589,0.17724609375
0.032970610119,0.0474795386905,1,1470074548197,0.04150390625,0,37,406080,0.130673363095
0.0346214657738,0.046154203869,1,1470074548197,0.0446428571429,1,37,408085,0.136486235119
0.0382021949405,0.0490141369048,1,1470074548197,0.0521298363095,2,37,410108,0.166527157738
0.0295758928571,0.0425037202381,1,1470074548197,0.0411086309524,3,37,412107,0.123000372024
0.0346912202381,0.0448056175595,0,1470074548247,0.040783110119,0,37,489221,0.126162574405
0.0451311383929,0.0673363095238,0,1470074548297,0.059826078869,1,37,491301,0.180989583333
0.0369466145833,0.0519205729167,0,1470074548297,0.0480608258929,2,37,493319,0.150437127976
0.0322498139881,0.0453404017857,0,1470074548297,0.038829985119,3,37,495331,0.125558035714
0.0425037202381,0.0615234375,0,1470074548297,0.0532459077381,4,37,497352,0.164248511905
0.0521995907738,0.0734281994048,0,1470074548297,0.0649879092262,5,37,499388,0.19714936756
0.0352492559524,0.0505022321429,0,1470074548297,0.0434802827381,6,37,501400,0.131859188988
0.0479213169643,0.0629650297619,0,1470074548297,0.055919828869,7,37,503402,0.176804315476
0.0326683407738,0.0472237723214,1,1470074548297,0.0417131696429,0,37,505933,0.130836123512
0.0345517113095,0.0461077008929,1,1470074548297,0.0445963541667,1,37,507941,0.13634672619
0.0384579613095,0.0493396577381,1,1470074548297,0.0522693452381,2,37,509920,0.167038690476
0.0293666294643,0.0422944568452,1,1470074548297,0.040759858631,3,37,511876,0.12195405506
0.03466796875,0.0447591145833,0,1470074548348,0.0406901041667,0,37,589296,0.126185825893
0.045154389881,0.0673828125,0,1470074548398,0.059826078869,1,37,591327,0.181105840774
0.0369233630952,0.0518973214286,0,1470074548398,0.0480375744048,2,37,593323,0.150297619048
0.0322498139881,0.04541015625,0,1470074548398,0.038829985119,3,37,595320,0.125627790179
0.0425037202381,0.0615234375,0,1470074548398,0.0532459077381,4,37,597291,0.164225260417
0.0522925967262,0.0735444568452,0,1470074548398,0.0651274181548,5,37,599284,0.197730654762
0.0353655133929,0.0505952380952,0,1470074548398,0.04345703125,6,37,601276,0.132556733631
0.0478515625,0.0628720238095,0,1470074548398,0.0558035714286,7,37,603266,0.176455543155
0.0326683407738,0.0473167782738,1,1470074548398,0.0417131696429,0,37,605743,0.130719866071
0.0345982142857,0.0461077008929,1,1470074548398,0.0445731026786,1,37,607762,0.136439732143
0.0381789434524,0.0491768973214,1,1470074548398,0.0519670758929,2,37,609784,0.165829613095
0.0292271205357,0.0420386904762,1,1470074548398,0.0406436011905,3,37,611782,0.121628534226
0.0346912202381,0.0447591145833,0,1470074548449,0.0408528645833,0,37,689516,0.126674107143
0.0452241443452,0.0674525669643,0,1470074548500,0.0598958333333,1,37,691581,0.181384858631
0.0369233630952,0.0518973214286,0,1470074548500,0.0480608258929,2,37,693597,0.150344122024
0.0323195684524,0.0455496651786,0,1470074548500,0.0389462425595,3,37,695615,0.126139322917
0.0425037202381,0.0615234375,0,1470074548500,0.05322265625,4,37,697636,0.164202008929
0.0523623511905,0.0736374627976,0,1470074548500,0.065197172619,5,37,699671,0.198079427083
0.035388764881,0.0506649925595,0,1470074548500,0.0433640252976,6,37,701686,0.132859002976
0.0478283110119,0.0628487723214,0,1470074548500,0.0558035714286,7,37,703710,0.176409040179
0.032947358631,0.0476888020833,1,1470074548500,0.0418526785714,0,37,706193,0.131068638393
0.0346214657738,0.046154203869,1,1470074548500,0.0445963541667,1,37,708219,0.13660249256
0.0376441592262,0.0486653645833,1,1470074548500,0.0513857886905,2,37,710236,0.163736979167
0.0292736235119,0.0421084449405,1,1470074548500,0.0409458705357,3,37,712237,0.122395833333
0.0346912202381,0.0448056175595,0,1470074548551,0.0410853794643,0,37,789713,0.126999627976
0.0452706473214,0.0674990699405,0,1470074548551,0.0599655877976,1,37,791770,0.181501116071
0.0369233630952,0.0518973214286,0,1470074548602,0.0480608258929,2,37,793782,0.150344122024
0.0323428199405,0.0455729166667,0,1470074548602,0.0389927455357,3,37,795865,0.126278831845
0.0424339657738,0.0614769345238,0,1470074548602,0.0531761532738,4,37,797877,0.164039248512
0.0523390997024,0.0736142113095,0,1470074548602,0.0652204241071,5,37,799900,0.198056175595
0.0354585193452,0.05078125,0,1470074548602,0.0434802827381,6,37,801927,0.133161272321
0.0478515625,0.0628720238095,0,1470074548602,0.0558268229167,7,37,803942,0.176502046131
0.033203125,0.0479678199405,1,1470074548602,0.0419456845238,0,37,806497,0.131487165179
0.0346214657738,0.0461774553571,1,1470074548602,0.0446196056548,1,37,808517,0.136648995536
0.0376441592262,0.0486653645833,1,1470074548602,0.0513857886905,2,37,810530,0.163736979167
0.0294596354167,0.0423177083333,1,1470074548602,0.0414109002976,3,37,812516,0.123442150298
0.0347144717262,0.0448753720238,0,1470074548653,0.041248139881,0,37,889911,0.127278645833
0.0452008928571,0.0674758184524,0,1470074548653,0.0599655877976,1,37,891971,0.181431361607
0.0369001116071,0.0518973214286,0,1470074548653,0.0480375744048,2,37,894053,0.150320870536
0.0323660714286,0.0455729166667,0,1470074548705,0.0390159970238,3,37,896072,0.12634858631
0.0424339657738,0.0614769345238,0,1470074548705,0.0531761532738,4,37,898093,0.164039248512
0.0523390997024,0.0736374627976,0,1470074548705,0.0652204241071,5,37,900139,0.198079427083
0.0355050223214,0.0508510044643,0,1470074548705,0.0436197916667,6,37,902159,0.133347284226
0.0478515625,0.0628952752976,0,1470074548705,0.0558500744048,7,37,904257,0.176618303571
0.0332263764881,0.0479213169643,1,1470074548705,0.0416666666667,0,37,906813,0.130952380952
0.0346214657738,0.046154203869,1,1470074548705,0.0445963541667,1,37,908843,0.136625744048
0.0372256324405,0.0482235863095,1,1470074548705,0.0509672619048,2,37,910846,0.162155877976
0.029552641369,0.0423642113095,1,1470074548705,0.0415969122024,3,37,912886,0.123976934524
0.0347609747024,0.0448986235119,0,1470074548756,0.0412946428571,0,37,990087,0.127371651786
0.0452008928571,0.0674525669643,0,1470074548756,0.0599190848214,1,37,992137,0.181361607143
0.0369233630952,0.0518973214286,0,1470074548756,0.0480375744048,2,37,994246,0.150344122024
0.0323428199405,0.0455496651786,0,1470074548756,0.0390159970238,3,37,996259,0.12634858631
0.0423642113095,0.0613839285714,0,1470074548807,0.0530831473214,4,37,998269,0.163806733631
0.0523390997024,0.0736374627976,0,1470074548807,0.0652204241071,5,38,294,0.198079427083
0.0355515252976,0.0508742559524,0,1470074548807,0.043712797619,6,38,2398,0.133486793155
0.0478980654762,0.0629417782738,0,1470074548807,0.0558733258929,7,38,4482,0.176734561012
0.0331798735119,0.0478515625,1,1470074548807,0.0415504092262,0,38,6928,0.130626860119
0.0346214657738,0.0461774553571,1,1470074548807,0.0446196056548,1,38,9002,0.136648995536
0.0369233630952,0.0479213169643,1,1470074548807,0.0507347470238,2,38,10994,0.161156063988
0.0295991443452,0.0423874627976,1,1470074548807,0.0416899181548,3,38,12970,0.124255952381
0.0347377232143,0.0448753720238,0,1470074548857,0.0412016369048,0,38,90321,0.127278645833
0.0452241443452,0.0674758184524,0,1470074548857,0.0599423363095,1,38,93194,0.181408110119
0.0369001116071,0.0518973214286,0,1470074548857,0.0480608258929,2,38,95669,0.150390625
0.0323660714286,0.0455729166667,0,1470074548857,0.0390392485119,3,38,97677,0.12634858631
0.0424107142857,0.0614071800595,0,1470074548907,0.0531296502976,4,38,99674,0.163876488095
0.0523856026786,0.0736374627976,0,1470074548907,0.0652204241071,5,38,101672,0.198102678571
0.0355747767857,0.0509207589286,0,1470074548907,0.0437360491071,6,38,103674,0.133556547619
0.0479213169643,0.0629650297619,0,1470074548907,0.055896577381,7,38,105746,0.176827566964
0.0332263764881,0.0478980654762,1,1470074548907,0.0416201636905,0,38,108233,0.130859375
0.0346447172619,0.0461774553571,1,1470074548907,0.0446428571429,1,38,110244,0.136742001488
0.0367373511905,0.0477353050595,1,1470074548907,0.0505719866071,2,38,112239,0.160319010417
0.0296921502976,0.0425037202381,1,1470074548907,0.0419224330357,3,38,114360,0.124837239583
0.0347377232143,0.0448753720238,0,1470074548959,0.0411318824405,0,38,190503,0.127139136905
0.0452241443452,0.0674758184524,0,1470074548959,0.0599423363095,1,38,192566,0.181408110119
0.0369233630952,0.0519205729167,0,1470074548959,0.048084077381,2,38,194603,0.150437127976
0.0323660714286,0.0455729166667,0,1470074548959,0.0390159970238,3,38,196600,0.126371837798
0.04248046875,0.0615001860119,0,1470074548959,0.0531994047619,4,38,198585,0.164109002976
0.0523856026786,0.0736607142857,0,1470074549009,0.0652436755952,5,38,200608,0.198172433036
0.0355980282738,0.0509440104167,0,1470074549009,0.0437360491071,6,38,202629,0.133696056548
0.0479445684524,0.06298828125,0,1470074549009,0.055919828869,7,38,204678,0.176920572917
0.0332728794643,0.0479678199405,1,1470074549009,0.0417131696429,0,38,207144,0.131161644345
0.03466796875,0.0462239583333,1,1470074549009,0.044666108631,1,38,209246,0.136858258929
0.03662109375,0.0477353050595,1,1470074549009,0.0505022321429,2,38,211253,0.159760974702
0.0298316592262,0.0426199776786,1,1470074549009,0.042247953869,3,38,213253,0.125581287202
0.0347144717262,0.0448288690476,0,1470074549059,0.041015625,0,38,290709,0.126860119048
0.0452706473214,0.0674990699405,0,1470074549059,0.0599888392857,1,38,292764,0.18152436756
0.0369466145833,0.0519438244048,0,1470074549059,0.048084077381,2,38,294788,0.150460379464
0.0323660714286,0.0456194196429,0,1470074549059,0.0390392485119,3,38,296794,0.126395089286
0.04248046875,0.0615234375,0,1470074549059,0.0531994047619,4,38,298899,0.164085751488
0.0524321056548,0.07373046875,0,1470074549111,0.0653366815476,5,38,300927,0.198404947917
0.0355980282738,0.0509905133929,0,1470074549111,0.0437360491071,6,38,302944,0.13390531994
0.0479678199405,0.06298828125,0,1470074549111,0.055919828869,7,38,305059,0.176897321429
0.0332496279762,0.0479910714286,1,1470074549111,0.041736421131,0,38,307549,0.131184895833
0.03466796875,0.0462239583333,1,1470074549111,0.044666108631,1,38,309567,0.136881510417
0.0364350818452,0.0475725446429,1,1470074549111,0.0503162202381,2,38,311562,0.158737909226
0.0300874255952,0.0429222470238,1,1470074549111,0.0428059895833,3,38,313571,0.126813616071
0.0345982142857,0.0447126116071,0,1470074549163,0.0406668526786,0,38,390896,0.126162574405
0.0452706473214,0.0675223214286,0,1470074549163,0.0599888392857,1,38,393021,0.18152436756
0.0369466145833,0.0519205729167,0,1470074549163,0.048084077381,2,38,395064,0.150437127976
0.0324125744048,0.0457589285714,0,1470074549163,0.0391322544643,3,38,397060,0.126650855655
0.04248046875,0.0615234375,0,1470074549163,0.05322265625,4,38,399072,0.164109002976
0.0524553571429,0.0737537202381,0,1470074549163,0.0653831845238,5,38,401180,0.198474702381
0.0355747767857,0.0509672619048,0,1470074549163,0.043689546131,6,38,403194,0.134091331845
0.0479445684524,0.0629417782738,0,1470074549214,0.0558500744048,7,38,405228,0.176781063988
0.0332496279762,0.0480143229167,1,1470074549214,0.0418294270833,0,38,407703,0.131370907738
0.03466796875,0.0462239583333,1,1470074549214,0.044666108631,1,38,409723,0.136904761905
0.035900297619,0.0469912574405,1,1470074549214,0.0496884300595,2,38,411721,0.156319754464
0.0300874255952,0.0429222470238,1,1470074549214,0.0428059895833,3,38,413712,0.126813616071
0.0343191964286,0.0443870907738,0,1470074549265,0.0398763020833,0,38,491131,0.124534970238
0.0452938988095,0.0675688244048,0,1470074549265,0.0600353422619,1,38,493179,0.181640625
0.0369466145833,0.0519205729167,0,1470074549265,0.048084077381,2,38,495195,0.150390625
0.0325985863095,0.0462472098214,0,1470074549265,0.0394577752976,3,38,497277,0.127627418155
0.0425037202381,0.0615699404762,0,1470074549265,0.0532691592262,4,38,499290,0.164225260417
0.0524553571429,0.0737537202381,0,1470074549265,0.0653366815476,5,38,501303,0.198404947917
0.0355050223214,0.0509207589286,0,1470074549265,0.0435500372024,6,38,503320,0.134370349702
0.0478283110119,0.0628255208333,0,1470074549265,0.0557338169643,7,38,505384,0.176362537202
