blue,green,groupId,received,red,sensorId,time1,time2,white
0.0210425967262,0.0286690848214,0,1469737593237,0.026599702381,6,37,764299,0.0852864583333
0.0386439732143,0.0504557291667,0,1469737593237,0.0456891741071,7,37,766302,0.143368675595
0.0228097098214,0.0331566220238,1,1469737593237,0.0315290178571,0,37,768756,0.0972842261905
0.0276925223214,0.0368071056548,1,1469737593237,0.0369233630952,1,37,770791,0.112560453869
0.016834077381,0.0235537574405,1,1469737593237,0.02294921875,2,37,772815,0.0649646577381
0.028064546131,0.0395042782738,1,1469737593237,0.0436197916667,3,37,774857,0.128603980655
0.0240420386905,0.0312267485119,0,1469737593237,0.0281808035714,0,37,852276,0.0865885416667
0.0361560639881,0.0551292782738,0,1469737593237,0.05029296875,1,37,854346,0.145182291667
0.0218563988095,0.0311802455357,0,1469737593237,0.029529389881,2,37,856374,0.0936802455357
0.0203450520833,0.0295061383929,0,1469737593237,0.0246233258929,3,37,858406,0.0780087425595
0.0375046502976,0.0548967633929,0,1469737593237,0.0486886160714,4,37,860431,0.149135044643
0.026599702381,0.0378766741071,0,1469737593237,0.0337844122024,5,37,862461,0.0996558779762
0.020740327381,0.0284133184524,0,1469737593344,0.0263206845238,6,37,864484,0.0845656622024
0.0387137276786,0.050525483631,0,1469737593344,0.0457356770833,7,37,866542,0.143601190476
0.0227632068452,0.0331333705357,1,1469737593344,0.0314127604167,0,37,869013,0.0967029389881
0.0279250372024,0.037109375,1,1469737593344,0.0372023809524,1,37,871036,0.113606770833
0.01708984375,0.0242978050595,1,1469737593345,0.023204985119,2,37,873082,0.0657784598214
0.028552827381,0.0401785714286,1,1469737593345,0.0441080729167,3,37,875167,0.130301339286
0.0237165178571,0.0305757068452,0,1469737593345,0.027599516369,0,37,952458,0.0854027157738
0.0362258184524,0.0552920386905,0,1469737593345,0.0504092261905,1,37,954616,0.145531063988
0.0220191592262,0.0314127604167,0,1469737593345,0.0297154017857,2,37,956643,0.0945405505952
0.020275297619,0.0295991443452,0,1469737593345,0.0245070684524,3,37,958662,0.0772414434524
0.0371791294643,0.0545247395833,0,1469737593345,0.04833984375,4,37,960677,0.148042224702
0.026599702381,0.0378999255952,0,1469737593345,0.0337844122024,5,37,962731,0.0995628720238
0.020275297619,0.02783203125,0,1469737593345,0.0257626488095,6,37,964777,0.0832868303571
0.0387137276786,0.050525483631,0,1469737593345,0.0457356770833,7,37,966783,0.143601190476
0.0226004464286,0.0330171130952,1,1469737593345,0.0310872395833,0,37,969323,0.0950520833333
0.0280180431548,0.0372953869048,1,1469737593450,0.037365141369,1,37,971352,0.113955543155
0.0181129092262,0.0262974330357,1,1469737593450,0.0248325892857,2,37,973371,0.06884765625
0.0287155877976,0.0404110863095,1,1469737593450,0.044201078869,3,37,975468,0.130580357143
0.0237397693452,0.030529203869,0,1469737593450,0.02734375,0,38,52619,0.0853097098214
0.0363188244048,0.055408296131,0,1469737593450,0.050548735119,1,38,54687,0.145786830357
0.0220424107143,0.0314127604167,0,1469737593450,0.0296921502976,2,38,56707,0.0945638020833
0.0200660342262,0.0296223958333,0,1469737593450,0.024158296131,3,38,58738,0.075427827381
0.0363420758929,0.0523856026786,0,1469737593450,0.0469215029762,4,38,60751,0.145786830357
0.0264369419643,0.0377604166667,0,1469737593450,0.0335751488095,5,38,62772,0.0984468005952
0.0199032738095,0.0274135044643,0,1469737593450,0.0253208705357,6,38,64796,0.0823102678571
0.0387369791667,0.0505719866071,0,1469737593450,0.0457356770833,7,38,66806,0.143624441964
0.022228422619,0.0326915922619,1,1469737593450,0.0299711681548,0,38,69259,0.0909133184524
0.0280180431548,0.0373186383929,1,1469737593450,0.037341889881,1,38,71282,0.113932291667
0.018787202381,0.0270647321429,1,1469737593450,0.0257859002976,2,38,73370,0.0712193080357
0.0287155877976,0.0404110863095,1,1469737593450,0.044201078869,3,38,75454,0.130580357143
0.0238560267857,0.0307384672619,0,1469737593525,0.0272972470238,0,38,152802,0.0854957217262
0.0363420758929,0.0554547991071,0,1469737593633,0.050548735119,1,38,154883,0.145740327381
0.02197265625,0.0313662574405,0,1469737593633,0.0296456473214,2,38,156921,0.0943545386905
0.0201822916667,0.0299479166667,0,1469737593633,0.0242978050595,3,38,158935,0.0756138392857
0.0357840401786,0.0516648065476,0,1469737593633,0.0463169642857,4,38,160944,0.14464750744
0.0262741815476,0.0375511532738,0,1469737593633,0.0333658854167,5,38,163063,0.0972609747024
0.019275483631,0.0266462053571,0,1469737593633,0.024646577381,6,38,165085,0.0802176339286
0.0387137276786,0.050548735119,0,1469737593633,0.0457124255952,7,38,167083,0.1435546875
0.022205171131,0.0329938616071,1,1469737593633,0.030505952381,0,38,169572,0.0922154017857
0.0279947916667,0.0372953869048,1,1469737593633,0.0373186383929,1,38,171589,0.113862537202
0.0188569568452,0.027087983631,1,1469737593633,0.0257859002976,2,38,173606,0.0714983258929
0.02880859375,0.0405738467262,1,1469737593633,0.0441545758929,3,38,175637,0.130580357143
0.0239025297619,0.0307849702381,0,1469737593633,0.0272972470238,0,38,253009,0.0855654761905
0.0364118303571,0.0555245535714,0,1469737593633,0.0506184895833,1,38,255081,0.145949590774
0.0219959077381,0.0313895089286,0,1469737593633,0.0296688988095,2,38,257107,0.0944475446429
0.020275297619,0.0301339285714,0,1469737593633,0.0243675595238,3,38,259139,0.0757300967262
0.0358537946429,0.0517345610119,0,1469737593740,0.0463402157738,4,38,261127,0.144694010417
0.0261811755952,0.0374581473214,0,1469737593740,0.0332496279762,5,38,263119,0.0968191964286
0.0186941964286,0.0259486607143,0,1469737593740,0.0239955357143,6,38,265177,0.077869233631
0.0387369791667,0.0505719866071,0,1469737593740,0.0457356770833,7,38,267227,0.143577938988
0.0226004464286,0.0335286458333,1,1469737593740,0.0313662574405,0,38,269692,0.0958193824405
0.0279482886905,0.0372256324405,1,1469737593740,0.0372721354167,1,38,271715,0.113676525298
0.0189034598214,0.0270647321429,1,1469737593740,0.0256928943452,2,38,273744,0.0716610863095
0.0288783482143,0.0407133556548,1,1469737593740,0.0440615699405,3,38,275774,0.13048735119
0.0239025297619,0.0308082217262,0,1469737593740,0.0272972470238,0,38,353189,0.0856584821429
0.0364815848214,0.0556175595238,0,1469737593740,0.0506882440476,1,38,355310,0.146344866071
0.0220424107143,0.031482514881,0,1469737593740,0.0297154017857,2,38,357324,0.0947033110119
0.0202985491071,0.0302734375,0,1469737593740,0.0244373139881,3,38,359338,0.0757300967262
0.0360630580357,0.0518043154762,0,1469737593740,0.046619233631,4,38,361422,0.145112537202
0.0261811755952,0.0374581473214,0,1469737593740,0.0332496279762,5,38,363464,0.0968191964286
0.0184384300595,0.025623139881,0,1469737593740,0.0237165178571,6,38,365488,0.0767299107143
0.0387369791667,0.0505952380952,0,1469737593847,0.0457356770833,7,38,367493,0.143601190476
0.0227864583333,0.0337379092262,1,1469737593847,0.0315755208333,0,38,369963,0.0972842261905
0.0279250372024,0.0372023809524,1,1469737593847,0.0372721354167,1,38,371993,0.113606770833
0.0190894717262,0.0272274925595,1,1469737593847,0.0259021577381,2,38,374078,0.0723121279762
0.0289713541667,0.0408528645833,1,1469737593847,0.0441080729167,3,38,376108,0.13048735119
0.0239025297619,0.0307384672619,0,1469737593847,0.0272739955357,0,38,453350,0.0856352306548
0.0365048363095,0.0556873139881,0,1469737593847,0.0507347470238,1,38,455467,0.146507626488
0.0220656622024,0.0315290178571,0,1469737593847,0.0297619047619,2,38,457536,0.0949125744048
0.020275297619,0.0302269345238,0,1469737593847,0.0243908110119,3,38,459560,0.0754045758929
0.0363420758929,0.0521065848214,0,1469737593847,0.0469447544643,4,38,461566,0.145600818452
0.026134672619,0.037365141369,0,1469737593847,0.033203125,5,38,463589,0.0967029389881
0.0183454241071,0.0255068824405,0,1469737593847,0.0235770089286,6,38,465616,0.0762648809524
0.0387602306548,0.0505952380952,0,1469737593847,0.0457356770833,7,38,467635,0.143624441964
0.022716703869,0.0336216517857,1,1469737593847,0.031482514881,0,38,470106,0.0969587053571
0.0279482886905,0.0372256324405,1,1469737593847,0.0372721354167,1,38,472113,0.113676525298
