blue,green,groupId,received,red,sensorId,time1,time2,white
0.02587890625,0.0369698660714,0,1469806554357,0.0331798735119,5,0,124531,0.0982840401786
0.025134858631,0.035877046131,0,1469806554357,0.02978515625,6,0,126563,0.0948195684524
0.0369931175595,0.0487118675595,0,1469806554357,0.043712797619,7,0,128600,0.138323102679
0.0274367559524,0.0403645833333,1,1469806554357,0.0338774181548,0,0,131117,0.106468563988
0.0266694568452,0.0358305431548,1,1469806554357,0.0357607886905,1,0,133156,0.108351934524
0.0150437127976,0.0200427827381,1,1469806554357,0.0183919270833,2,0,135196,0.0590587797619
0.0239490327381,0.0336216517857,1,1469806554357,0.0367140997024,3,0,137221,0.11218843006
0.0263206845238,0.0335984002976,0,1469806554357,0.0292736235119,0,0,214395,0.0973539806548
0.0366908482143,0.0555245535714,0,1469806554357,0.0508742559524,1,0,216457,0.147786458333
0.025134858631,0.0350864955357,0,1469806554357,0.0339936755952,2,0,218485,0.107166108631
0.0267624627976,0.0370163690476,0,1469806554357,0.0292271205357,3,0,220579,0.100725446429
0.0359700520833,0.0521995907738,0,1469806554357,0.0468284970238,4,0,222593,0.143949962798
0.02587890625,0.0369698660714,0,1469806554357,0.0331798735119,5,0,224626,0.0982840401786
0.025158110119,0.035877046131,0,1469806554357,0.02978515625,6,0,226687,0.0948428199405
0.0369698660714,0.0486886160714,0,1469806554465,0.043689546131,7,0,229796,0.138276599702
0.0273670014881,0.0403645833333,1,1469806554465,0.0338541666667,0,0,232535,0.106166294643
0.0267392113095,0.0359235491071,1,1469806554465,0.0356910342262,1,0,234592,0.1083984375
0.0149507068452,0.0199265252976,1,1469806554465,0.018322172619,2,0,236714,0.0588960193452
0.0237862723214,0.0333891369048,1,1469806554465,0.036365327381,3,0,238728,0.111304873512
0.0262741815476,0.0335053943452,0,1469806554465,0.029041108631,0,0,314580,0.0965866815476
0.03662109375,0.0554547991071,0,1469806554465,0.0508045014881,1,0,316717,0.14757719494
0.0250418526786,0.034923735119,0,1469806554465,0.0332728794643,2,0,318749,0.105329241071
0.0267624627976,0.0369931175595,0,1469806554465,0.0292271205357,3,0,320780,0.100748697917
0.0360630580357,0.0523623511905,0,1469806554465,0.0469215029762,4,0,322851,0.144135974702
0.0259021577381,0.0370163690476,0,1469806554465,0.033203125,5,0,324904,0.0983537946429
0.025158110119,0.035877046131,0,1469806554465,0.02978515625,6,0,326922,0.0948195684524
0.0369001116071,0.048595610119,0,1469806554465,0.0435965401786,7,0,328967,0.137997581845
0.0273204985119,0.0403413318452,1,1469806554465,0.0338541666667,0,0,331466,0.106003534226
0.0267857142857,0.0359700520833,1,1469806554465,0.0357607886905,1,0,333501,0.108677455357
0.0149507068452,0.0198567708333,1,1469806554465,0.0184151785714,2,0,335529,0.0592215401786
0.0236235119048,0.0331101190476,1,1469806554644,0.0358305431548,3,0,337531,0.110142299107
0.0262741815476,0.033458891369,0,1469806554644,0.0289713541667,0,0,414753,0.095935639881
0.0367606026786,0.0556873139881,0,1469806554645,0.0509207589286,1,0,416832,0.148204985119
0.0251813616071,0.0350167410714,0,1469806554645,0.0333193824405,2,0,418956,0.106608072917
0.0267857142857,0.0369698660714,0,1469806554645,0.0292503720238,3,0,421004,0.100864955357
0.0360863095238,0.052478608631,0,1469806554645,0.0469680059524,4,0,423020,0.144275483631
0.0259254092262,0.0370628720238,0,1469806554645,0.0332496279762,5,0,425045,0.0984468005952
0.025158110119,0.0359235491071,0,1469806554645,0.0298084077381,6,0,427110,0.0948428199405
0.0368303571429,0.0485258556548,0,1469806554645,0.0435500372024,7,0,429134,0.13781156994
0.0272274925595,0.0402250744048,1,1469806554645,0.0338541666667,0,0,431626,0.10584077381
0.0267624627976,0.0359700520833,1,1469806554645,0.0357840401786,1,0,433653,0.10851469494
0.0150204613095,0.019787016369,1,1469806554645,0.0185081845238,2,0,435722,0.0599190848214
0.0233444940476,0.0327845982143,1,1469806554645,0.0350399925595,3,0,437762,0.107747395833
0.0262276785714,0.0333426339286,0,1469806554645,0.0289713541667,0,0,514989,0.0953311011905
0.0369233630952,0.0558733258929,0,1469806554645,0.0510835193452,1,0,517068,0.148856026786
0.0252743675595,0.0351097470238,0,1469806554752,0.033435639881,2,0,519091,0.107282366071
0.0268322172619,0.0369233630952,0,1469806554752,0.0292503720238,3,0,521108,0.100981212798
0.0361560639881,0.0526181175595,0,1469806554752,0.0470842633929,4,0,523168,0.144507998512
0.0259719122024,0.0371326264881,0,1469806554752,0.0332961309524,5,0,525205,0.0986095610119
0.0252046130952,0.0359235491071,0,1469806554752,0.02978515625,6,0,527230,0.0948893229167
0.0367838541667,0.0484561011905,0,1469806554752,0.0434802827381,7,0,529256,0.137625558036
0.0271344866071,0.0401088169643,1,1469806554752,0.0338774181548,0,0,531757,0.105794270833
0.0267624627976,0.0360165550595,1,1469806554752,0.0357840401786,1,0,533791,0.108235677083
0.0151134672619,0.019787016369,1,1469806554752,0.0185081845238,2,0,535899,0.0599190848214
0.0229957217262,0.0323195684524,1,1469806554752,0.0339006696429,3,0,537915,0.104213169643
0.0262044270833,0.0333426339286,0,1469806554752,0.0290178571429,0,0,615097,0.0950753348214
0.0369698660714,0.0559430803571,0,1469806554752,0.0511532738095,1,0,617157,0.14904203869
0.025390625,0.0352725074405,0,1469806554752,0.0335518973214,2,0,619208,0.10779389881
0.0268787202381,0.0369233630952,0,1469806554752,0.0292503720238,3,0,621234,0.101050967262
0.0361793154762,0.0526413690476,0,1469806554752,0.0470842633929,4,0,623236,0.144507998512
0.0259951636905,0.0371326264881,0,1469806554861,0.0332961309524,5,0,625273,0.0986328125
0.0252511160714,0.0360165550595,0,1469806554861,0.02978515625,6,0,627325,0.0950520833333
0.0367606026786,0.0484328497024,0,1469806554861,0.0434802827381,7,0,629364,0.137532552083
0.0270182291667,0.0399693080357,1,1469806554861,0.0338076636905,0,0,631852,0.10546875
0.0267392113095,0.0360165550595,1,1469806554861,0.0357607886905,1,0,633885,0.107747395833
0.0151134672619,0.0197405133929,1,1469806554861,0.0186941964286,2,0,636014,0.0610584077381
0.0229957217262,0.0323195684524,1,1469806554861,0.0339006696429,3,0,638038,0.104213169643
0.0262044270833,0.033435639881,0,1469806554861,0.0289481026786,0,0,715292,0.0948893229167
0.0369466145833,0.0559430803571,0,1469806554861,0.0511300223214,1,0,717366,0.148972284226
0.0254138764881,0.0352725074405,0,1469806554861,0.0335518973214,2,0,719400,0.107817150298
0.0269019717262,0.0369233630952,0,1469806554861,0.029296875,3,0,721400,0.101050967262
0.0361095610119,0.0525948660714,0,1469806554861,0.0470377604167,4,0,723410,0.144368489583
0.0259719122024,0.0371326264881,0,1469806554861,0.0332728794643,5,0,725500,0.0985863095238
0.0252511160714,0.0360630580357,0,1469806554861,0.02978515625,6,0,727514,0.0951218377976
0.0367373511905,0.0484095982143,0,1469806554861,0.04345703125,7,0,729543,0.137439546131
0.0269484747024,0.0398995535714,1,1469806554862,0.0337146577381,0,0,732045,0.105003720238
0.0266694568452,0.0359933035714,1,1469806555045,0.03564453125,1,0,734162,0.107073102679
0.0152064732143,0.0197172619048,1,1469806555046,0.0188802083333,2,0,736207,0.0624069940476
0.0226004464286,0.0319010416667,1,1469806555046,0.0326915922619,3,0,738222,0.100655691964
0.0262276785714,0.033458891369,0,1469806555046,0.0287620907738,0,0,815486,0.0947265625
0.0369931175595,0.0559663318452,0,1469806555046,0.0511532738095,1,0,817550,0.14904203869
0.0254138764881,0.0352725074405,0,1469806555046,0.0335286458333,2,0,819583,0.107817150298
0.0268787202381,0.0369466145833,0,1469806555046,0.0293898809524,3,0,821598,0.10119047619
0.0360863095238,0.0525948660714,0,1469806555046,0.0470377604167,4,0,823607,0.144368489583
0.0259719122024,0.0371558779762,0,1469806555046,0.0332961309524,5,0,825643,0.0986328125
0.0252743675595,0.0360630580357,0,1469806555046,0.0298084077381,6,0,827682,0.0952613467262
0.0367373511905,0.0484328497024,0,1469806555046,0.04345703125,7,0,829714,0.137439546131
0.0269484747024,0.0398995535714,1,1469806555046,0.0336216517857,0,0,832196,0.104399181548
0.0265764508929,0.0359235491071,1,1469806555046,0.0355515252976,1,0,834298,0.10632905506
0.0153459821429,0.019763764881,1,1469806555046,0.0191127232143,2,0,836382,0.06396484375
0.0223214285714,0.0316917782738,1,1469806555046,0.0318080357143,3,0,838400,0.0979817708333
0.026111421131,0.0333193824405,0,1469806555046,0.028552827381,0,0,915631,0.0943312872024
0.0369931175595,0.0559895833333,0,1469806555152,0.0511532738095,1,0,917691,0.14904203869
0.0254138764881,0.0352725074405,0,1469806555152,0.0335053943452,2,0,919715,0.107770647321
0.0268322172619,0.0369233630952,0,1469806555152,0.0294131324405,3,0,921774,0.101213727679
0.0360863095238,0.0525251116071,0,1469806555152,0.0470377604167,4,0,923807,0.144321986607
0.0259951636905,0.0371558779762,0,1469806555152,0.0332961309524,5,0,925942,0.0986328125
0.0252511160714,0.0360165550595,0,1469806555152,0.0297386532738,6,0,927976,0.0952380952381
0.0367373511905,0.0483863467262,0,1469806555152,0.04345703125,7,0,929996,0.137369791667
0.0269717261905,0.0399925595238,1,1469806555152,0.0335751488095,0,0,932496,0.103980654762
0.0264834449405,0.0358537946429,1,1469806555152,0.0354817708333,1,0,934545,0.105631510417
0.0155087425595,0.0198102678571,1,1469806555153,0.0193219866071,2,0,936562,0.0655459449405
0.0221586681548,0.0316917782738,1,1469806555153,0.03125,3,0,938588,0.0964936755952
0.0260881696429,0.0332961309524,0,1469806555153,0.0285063244048,0,1,15784,0.0942847842262
0.0369931175595,0.0559895833333,0,1469806555153,0.0511532738095,1,1,17852,0.14904203869
0.025390625,0.0352260044643,0,1469806555153,0.033458891369,2,1,19899,0.107677641369
0.0268089657738,0.0369233630952,0,1469806555153,0.0293898809524,3,1,21915,0.10107421875
0.0360165550595,0.0522925967262,0,1469806555153,0.0468982514881,4,1,23924,0.144066220238
0.0259486607143,0.0371558779762,0,1469806555261,0.0332728794643,5,1,26042,0.0985630580357
0.0252278645833,0.0359700520833,0,1469806555261,0.0296921502976,6,1,28090,0.09521484375
0.0367373511905,0.0483863467262,0,1469806555261,0.0434337797619,7,1,30111,0.13732328869
0.0270182291667,0.0400623139881,1,1469806555262,0.0336449032738,0,1,32593,0.104143415179
0.0263671875,0.0357840401786,1,1469806555262,0.035388764881,1,1,34644,0.104910714286
0.0156715029762,0.0198335193452,1,1469806555262,0.01953125,2,1,36766,0.0669410342262
0.0219959077381,0.0316685267857,1,1469806555262,0.0308314732143,3,1,38779,0.0953078497024
0.0260881696429,0.0332728794643,0,1469806555262,0.0284830729167,0,1,116025,0.09423828125
0.0369931175595,0.0559895833333,0,1469806555262,0.0511532738095,1,1,118090,0.14904203869
0.0253673735119,0.0352027529762,0,1469806555262,0.033435639881,2,1,120104,0.107561383929
0.0268322172619,0.0369698660714,0,1469806555262,0.0294131324405,3,1,122116,0.10119047619
0.0360165550595,0.0524321056548,0,1469806555262,0.0469447544643,4,1,124247,0.144135974702
0.0259719122024,0.0371558779762,0,1469806555262,0.0332961309524,5,1,126306,0.0986328125
0.0252278645833,0.0359933035714,0,1469806555262,0.0297154017857,6,1,128340,0.0952613467262
0.0367140997024,0.0483863467262,0,1469806555262,0.0434337797619,7,1,130352,0.137300037202
0.0270414806548,0.0400855654762,1,1469806555262,0.03369140625,0,1,132874,0.104352678571
0.0262974330357,0.0357375372024,1,1469806555369,0.0353190104167,1,1,134926,0.104422433036
0.0158342633929,0.0199032738095,1,1469806555369,0.0196940104167,2,1,136950,0.0680106026786
0.0218563988095,0.0316220238095,1,1469806555370,0.030529203869,3,1,139038,0.0944010416667
0.0260649181548,0.0332728794643,0,1469806555370,0.0284365699405,0,1,216140,0.0941917782738
0.0369466145833,0.0559430803571,0,1469806555370,0.0511067708333,1,1,218185,0.148902529762
0.0253441220238,0.0351795014881,0,1469806555370,0.033435639881,2,1,220270,0.107514880952
0.0268322172619,0.0369466145833,0,1469806555370,0.0294363839286,3,1,222281,0.101213727679
0.0360630580357,0.0524321056548,0,1469806555370,0.0469912574405,4,1,224345,0.144205729167
0.0259951636905,0.0371791294643,0,1469806555370,0.0332961309524,5,1,226381,0.0986560639881
0.0252278645833,0.0359933035714,0,1469806555370,0.0297154017857,6,1,228436,0.0952380952381
0.0367140997024,0.0483863467262,0,1469806555370,0.0434105282738,7,1,230464,0.137253534226
0.0270182291667,0.0400390625,1,1469806555370,0.0336681547619,0,1,233655,0.104213169643
0.0262276785714,0.0357142857143,1,1469806555370,0.0352957589286,1,1,235745,0.104050409226
0.0159505208333,0.0199497767857,1,1469806555370,0.0198335193452,2,1,237768,0.0687546502976
0.021740141369,0.0315522693452,1,1469806555370,0.0302734375,3,1,239769,0.0936569940476
0.0260649181548,0.0332263764881,0,1469806555551,0.0284133184524,0,1,316413,0.0941685267857
0.0369698660714,0.0559663318452,0,1469806555551,0.0511067708333,1,1,318484,0.148949032738
0.0253441220238,0.03515625,0,1469806555551,0.0334123883929,2,1,320515,0.107421875
0.02685546875,0.0369466145833,0,1469806555551,0.0294596354167,3,1,322525,0.101260230655
0.0360398065476,0.0524321056548,0,1469806555551,0.0469447544643,4,1,324562,0.144066220238
0.0259719122024,0.0371558779762,0,1469806555551,0.0332728794643,5,1,326601,0.0986328125
0.0252511160714,0.0360398065476,0,1469806555551,0.0297619047619,6,1,328630,0.0952845982143
0.0367140997024,0.0483863467262,0,1469806555551,0.0434105282738,7,1,330637,0.137253534226
0.0269717261905,0.0399925595238,1,1469806555551,0.0336216517857,0,1,333174,0.103934151786
0.0261579241071,0.0356677827381,1,1469806555551,0.0352260044643,1,1,335221,0.103724888393
0.0160435267857,0.0199962797619,1,1469806555551,0.0199497767857,2,1,337220,0.0693591889881
0.0216006324405,0.031482514881,1,1469806555551,0.030017671131,3,1,339229,0.0929594494048
0.0260649181548,0.0332263764881,0,1469806555551,0.0284133184524,0,1,416498,0.0941452752976
0.0369466145833,0.055919828869,0,1469806555551,0.0510835193452,1,1,418566,0.148856026786
0.0253441220238,0.03515625,0,1469806555551,0.0334123883929,2,1,420608,0.107421875
0.0268322172619,0.0369233630952,0,1469806555551,0.0294596354167,3,1,422619,0.101260230655
0.0359933035714,0.0523856026786,0,1469806555657,0.0469215029762,4,1,424651,0.143996465774
0.0259719122024,0.0371791294643,0,1469806555657,0.0332961309524,5,1,426679,0.0986328125
0.0252278645833,0.0360630580357,0,1469806555657,0.0297619047619,6,1,428807,0.0953078497024
0.0367140997024,0.0483630952381,0,1469806555657,0.0433872767857,7,1,430832,0.137230282738
0.0269252232143,0.0399693080357,1,1469806555657,0.0335751488095,0,1,433320,0.103678385417
0.0260649181548,0.0356212797619,1,1469806555657,0.0351795014881,1,1,435365,0.103445870536
0.0161365327381,0.0200660342262,1,1469806555657,0.0200660342262,2,1,437406,0.0698474702381
0.0215076264881,0.0314127604167,1,1469806555657,0.02978515625,3,1,439417,0.092517671131
0.0260649181548,0.0332496279762,0,1469806555657,0.0284133184524,0,1,516713,0.0942150297619
0.0369466145833,0.055919828869,0,1469806555657,0.0510835193452,1,1,518780,0.148856026786
0.0253441220238,0.03515625,0,1469806555657,0.0333891369048,2,1,520797,0.107375372024
0.02685546875,0.0369466145833,0,1469806555657,0.0294828869048,3,1,522845,0.101283482143
0.0360165550595,0.0523856026786,0,1469806555657,0.0469215029762,4,1,524924,0.144019717262
0.0259951636905,0.0372023809524,0,1469806555657,0.0333193824405,5,1,526958,0.0987258184524
0.0252511160714,0.0361095610119,0,1469806555657,0.0298316592262,6,1,528992,0.0953543526786
0.0367140997024,0.0483630952381,0,1469806555659,0.0434105282738,7,1,531093,0.137230282738
