blue,green,groupId,received,red,sensorId,time1,time2,white
0.0732886904762,0.0941685267857,0,1470250318141,0.0837751116071,5,9,794432,0.238467261905
0.0487118675595,0.0629650297619,0,1470250318141,0.0552455357143,6,9,796469,0.144345238095
0.0647321428571,0.0757533482143,0,1470250318191,0.0683826264881,7,9,798489,0.202450706845
0.054431733631,0.0669642857143,1,1470250318191,0.0594308035714,0,9,800972,0.159737723214
0.0498744419643,0.0604306175595,1,1470250318191,0.0587565104167,1,9,803022,0.161411830357
0.0438988095238,0.0492699032738,1,1470250318191,0.0530598958333,2,9,805065,0.148670014881
0.0401553199405,0.0480608258929,1,1470250318191,0.0480608258929,3,9,807079,0.116280691964
0.055896577381,0.065662202381,0,1470250318242,0.0611746651786,0,9,884347,0.163434709821
0.0655226934524,0.0858444940476,0,1470250318242,0.0792643229167,1,9,886408,0.206356956845
0.0526181175595,0.0628952752976,0,1470250318242,0.0623837425595,2,9,888432,0.164527529762
0.056896391369,0.06689453125,0,1470250318242,0.0601981026786,3,9,890484,0.167433965774
0.0641741071429,0.0810779389881,0,1470250318242,0.0733351934524,4,9,892489,0.205124627976
0.0739397321429,0.0946800595238,0,1470250318242,0.08447265625,5,9,894524,0.238792782738
0.0492001488095,0.0633835565476,0,1470250318242,0.0557338169643,6,9,896546,0.144763764881
0.0656156994048,0.0765206473214,0,1470250318294,0.0693359375,7,9,898575,0.20300874256
0.0543619791667,0.0669177827381,1,1470250318294,0.059337797619,0,9,901057,0.159505208333
0.0497581845238,0.060314360119,1,1470250318294,0.0586635044643,1,9,903082,0.161179315476
0.0438988095238,0.0492699032738,1,1470250318294,0.0530598958333,2,9,905124,0.148670014881
0.038829985119,0.0468284970238,1,1470250318294,0.0467122395833,3,9,907159,0.115094866071
0.0562918526786,0.0660807291667,0,1470250318347,0.0616396949405,0,9,984505,0.164085751488
0.0655459449405,0.0858677455357,0,1470250318347,0.0793108258929,1,9,986581,0.20642671131
0.0525948660714,0.0628952752976,0,1470250318347,0.0623604910714,2,9,988611,0.164457775298
0.0567336309524,0.0667550223214,0,1470250318347,0.0600353422619,3,9,990620,0.1669921875
0.0641508556548,0.0811476934524,0,1470250318347,0.0733351934524,4,9,992613,0.205310639881
0.073009672619,0.0938430059524,0,1470250318347,0.0835193452381,5,9,994658,0.23767671131
0.0489211309524,0.0631510416667,0,1470250318347,0.0554780505952,6,9,996691,0.144740513393
0.065685453869,0.0765904017857,0,1470250318347,0.0694056919643,7,9,998715,0.203194754464
0.0544084821429,0.0669875372024,1,1470250318347,0.0592912946429,0,10,1191,0.15955171131
0.0497349330357,0.0602678571429,1,1470250318398,0.0586402529762,1,10,3239,0.161295572917
0.0423177083333,0.0481305803571,1,1470250318398,0.0513857886905,2,10,5291,0.14513578869
0.0388997395833,0.0468052455357,1,1470250318398,0.0468517485119,3,10,7276,0.115792410714
0.0565476190476,0.0663597470238,0,1470250318449,0.0619652157738,0,10,84693,0.164783296131
0.0657087053571,0.0860770089286,0,1470250318449,0.0794735863095,1,10,86759,0.206891741071
0.0526878720238,0.06298828125,0,1470250318449,0.0624767485119,2,10,88794,0.164806547619
0.056896391369,0.0668480282738,0,1470250318449,0.0601748511905,3,10,90822,0.167317708333
0.0641508556548,0.0811476934524,0,1470250318449,0.0733351934524,4,10,92853,0.205310639881
0.07421875,0.0950288318452,0,1470250318449,0.0847981770833,5,10,94897,0.239490327381
0.0491536458333,0.0634765625,0,1470250318449,0.0557570684524,6,10,96920,0.145414806548
0.06494140625,0.0760091145833,0,1470250318449,0.0686616443452,7,10,98939,0.203125
0.0546642485119,0.0672665550595,1,1470250318449,0.0594773065476,0,10,101424,0.160295758929
0.0499209449405,0.0605003720238,1,1470250318449,0.0588727678571,1,10,103456,0.162132626488
0.0418991815476,0.0480375744048,1,1470250318499,0.0509440104167,2,10,105532,0.142903645833
0.0403878348214,0.048084077381,1,1470250318499,0.048595610119,3,10,107629,0.118582589286
0.0567336309524,0.0665690104167,0,1470250318551,0.0621279761905,0,10,185219,0.165318080357
0.0659644717262,0.0863327752976,0,1470250318551,0.0797293526786,1,10,187303,0.207612537202
0.0528738839286,0.0631975446429,0,1470250318551,0.0626627604167,2,10,189337,0.165341331845
0.0571986607143,0.0671037946429,0,1470250318551,0.0604538690476,3,10,191347,0.168247767857
0.064453125,0.0815197172619,0,1470250318551,0.0736607142857,4,10,193361,0.206240699405
0.0736839657738,0.0946568080357,0,1470250318551,0.084240141369,5,10,195476,0.23986235119
0.0493396577381,0.063709077381,0,1470250318551,0.0559663318452,6,10,197511,0.146042596726
0.0653831845238,0.0764508928571,0,1470250318551,0.0690569196429,7,10,199537,0.204403831845
0.0550130208333,0.0675455729167,1,1470250318551,0.0597330729167,0,10,202009,0.161365327381
0.0503162202381,0.0608956473214,1,1470250318551,0.0592680431548,1,10,204201,0.163271949405
0.0426897321429,0.0489676339286,1,1470250318551,0.0517578125,2,10,206227,0.142508370536
0.0393880208333,0.0472237723214,1,1470250318603,0.0476422991071,3,10,208238,0.118722098214
0.0568033854167,0.066662016369,0,1470250318654,0.0621977306548,0,10,285027,0.165457589286
0.0671735491071,0.0875186011905,0,1470250318654,0.0810314360119,1,10,287162,0.209216889881
0.0530133928571,0.0633603050595,0,1470250318654,0.0627790178571,2,10,289227,0.165783110119
0.0575009300595,0.0674060639881,0,1470250318654,0.060802641369,3,10,291245,0.169294084821
0.0646623883929,0.081775483631,0,1470250318654,0.0738234747024,4,10,293261,0.206891741071
0.0740094866071,0.0950055803571,0,1470250318654,0.0845424107143,5,10,295300,0.24072265625
0.0494791666667,0.0638485863095,0,1470250318654,0.0561058407738,6,10,297315,0.146391369048
0.0666852678571,0.0776599702381,0,1470250318654,0.0704055059524,7,10,299352,0.206263950893
0.0552455357143,0.0677780877976,1,1470250318654,0.0599423363095,0,10,301832,0.162086123512
0.0506417410714,0.0612211681548,1,1470250318654,0.0595935639881,1,10,303853,0.164132254464
0.0416899181548,0.0481770833333,1,1470250318654,0.0506417410714,2,10,305972,0.141020275298
0.03955078125,0.04736328125,1,1470250318654,0.0478515625,3,10,308066,0.119349888393
0.056896391369,0.0667317708333,0,1470250318729,0.062267485119,0,10,385220,0.165573846726
0.0661969866071,0.0866350446429,0,1470250318779,0.0799851190476,1,10,387273,0.208356584821
0.0530831473214,0.0634533110119,0,1470250318779,0.0628720238095,2,10,389371,0.166038876488
0.0576869419643,0.0675223214286,0,1470250318779,0.0610119047619,3,10,391406,0.170014880952
0.0648484002976,0.0820079985119,0,1470250318779,0.0740327380952,4,10,393414,0.20740327381
0.074451264881,0.095470610119,0,1470250318779,0.0849841889881,5,10,395561,0.241489955357
0.0494791666667,0.0638485863095,0,1470250318779,0.0561058407738,6,10,397590,0.146391369048
0.0669410342262,0.0779157366071,0,1470250318779,0.0706147693452,7,10,399602,0.207101004464
0.0559895833333,0.0684291294643,1,1470250318779,0.0607096354167,0,10,402124,0.163248697917
0.0508975074405,0.0615001860119,1,1470250318779,0.0598725818452,1,10,404273,0.164643787202
0.042736235119,0.0492001488095,1,1470250318779,0.0517578125,2,10,406309,0.141903831845
0.0408063616071,0.0484793526786,1,1470250318779,0.0491536458333,3,10,408312,0.12048921131
0.0568033854167,0.066662016369,0,1470250318831,0.0621977306548,0,10,485471,0.165271577381
0.0661272321429,0.0865652901786,0,1470250318883,0.0799153645833,1,10,487536,0.208170572917
0.0531063988095,0.0634998139881,0,1470250318883,0.0628952752976,2,10,489569,0.16613188244
0.0574311755952,0.0672898065476,0,1470250318883,0.060779389881,3,10,491667,0.170061383929
0.0657784598214,0.0828915550595,0,1470250318883,0.0750325520833,4,10,493675,0.208519345238
0.0741024925595,0.0951915922619,0,1470250318883,0.0846819196429,5,10,495720,0.241234188988
0.0499209449405,0.0642671130952,0,1470250318883,0.0566173735119,6,10,497727,0.14697265625
0.065662202381,0.0767531622024,0,1470250318883,0.0693591889881,7,10,499782,0.205310639881
0.0555013020833,0.0679408482143,1,1470250318883,0.0601981026786,0,10,502258,0.162992931548
0.0510602678571,0.0616396949405,1,1470250318883,0.0600353422619,1,10,504342,0.164760044643
0.0415969122024,0.0482003348214,1,1470250318883,0.050548735119,2,10,506425,0.140485491071
0.0394112723214,0.0472470238095,1,1470250318883,0.047619047619,3,10,508412,0.118489583333
