blue,green,groupId,received,red,sensorId,time1,time2,white
0.0477353050595,0.0624767485119,0,1470250324694,0.0543852306548,6,16,309195,0.142787388393
0.0646623883929,0.0756603422619,0,1470250324694,0.068359375,7,16,311198,0.202241443452
0.0549665178571,0.0669642857143,1,1470250324694,0.0595005580357,0,16,313680,0.161086309524
0.0496884300595,0.060291108631,1,1470250324694,0.0586170014881,1,16,315720,0.159435453869
0.0431082589286,0.0478515625,1,1470250324694,0.0519205729167,2,16,317743,0.149972098214
0.0395972842262,0.0476655505952,1,1470250324694,0.0470610119048,3,16,319762,0.11414155506
0.0561058407738,0.0661969866071,0,1470250324745,0.0619187127976,0,16,397087,0.163411458333
0.0667085193452,0.0869605654762,0,1470250324745,0.0804966517857,1,16,399147,0.207426525298
0.0526181175595,0.0629185267857,0,1470250324796,0.0624069940476,2,16,401165,0.16455078125
0.0576869419643,0.0672665550595,0,1470250324796,0.061290922619,3,16,403224,0.171177455357
0.0655691964286,0.0828218005952,0,1470250324796,0.0748930431548,4,16,405262,0.207077752976
0.0733351934524,0.09423828125,0,1470250324796,0.0839146205357,5,16,407286,0.238932291667
0.0477120535714,0.0625232514881,0,1470250324796,0.0543619791667,6,16,409299,0.14269438244
0.0657319568452,0.07666015625,0,1470250324796,0.0694986979167,7,16,411324,0.203404017857
0.0550362723214,0.0669642857143,1,1470250324796,0.0594773065476,0,16,413804,0.161272321429
0.0498511904762,0.0604538690476,1,1470250324796,0.0587797619048,1,16,415928,0.159714471726
0.0443405877976,0.0489676339286,1,1470250324796,0.0532691592262,2,16,417948,0.151646205357
0.0390159970238,0.0471540178571,1,1470250324796,0.0464564732143,3,16,420004,0.113537016369
0.0561290922619,0.0662434895833,0,1470250324847,0.0620349702381,0,16,497275,0.163620721726
0.0654994419643,0.0858212425595,0,1470250324847,0.0792643229167,1,16,499351,0.206217447917
0.0526181175595,0.0628720238095,0,1470250324847,0.0623837425595,2,16,501380,0.164527529762
0.0580124627976,0.0675455729167,0,1470250324898,0.0616396949405,3,16,503390,0.171735491071
0.0643833705357,0.081775483631,0,1470250324898,0.0736607142857,4,16,505462,0.20593843006
0.0742885044643,0.0951218377976,0,1470250324898,0.0849376860119,5,16,507473,0.239885602679
0.0476655505952,0.0625232514881,0,1470250324898,0.0543154761905,6,16,509458,0.142624627976
0.0657552083333,0.07666015625,0,1470250324898,0.0694986979167,7,16,511450,0.203450520833
0.0550362723214,0.0669410342262,1,1470250324898,0.0594773065476,0,16,513881,0.161342075893
0.0500139508929,0.0606398809524,1,1470250324898,0.0589657738095,1,16,516016,0.159970238095
0.0433175223214,0.048107328869,1,1470250324898,0.0521995907738,2,16,518058,0.150669642857
0.040294828869,0.0482700892857,1,1470250324898,0.0478283110119,3,16,520077,0.114885602679
0.0561988467262,0.0662899925595,0,1470250324949,0.0620814732143,0,16,597474,0.163829985119
0.0654994419643,0.0858212425595,0,1470250324949,0.0792178199405,1,16,599539,0.206194196429
0.0526181175595,0.0628952752976,0,1470250324949,0.0623837425595,2,16,601553,0.16455078125
0.0580124627976,0.0675223214286,0,1470250324949,0.0616396949405,3,16,603578,0.171805245536
0.0655924479167,0.0828915550595,0,1470250325001,0.0749162946429,4,16,605616,0.207194010417
0.0733119419643,0.09423828125,0,1470250325001,0.0838913690476,5,16,607638,0.238862537202
0.0476422991071,0.0624534970238,0,1470250325001,0.0543154761905,6,16,609650,0.142601376488
0.0648484002976,0.0758463541667,0,1470250325001,0.068615141369,7,16,611660,0.203357514881
0.0555710565476,0.0674525669643,1,1470250325001,0.0600353422619,0,16,614186,0.161923363095
0.0501767113095,0.0607561383929,1,1470250325001,0.0591285342262,1,16,616225,0.160132998512
0.0432477678571,0.0480375744048,1,1470250325001,0.0521298363095,2,16,618244,0.150390625
0.0389927455357,0.047107514881,1,1470250325001,0.0464797247024,3,16,620358,0.113560267857
0.0562453497024,0.0663364955357,0,1470250325052,0.0620814732143,0,16,697629,0.163899739583
0.0654994419643,0.0858444940476,0,1470250325052,0.0792643229167,1,16,699678,0.206263950893
0.0526413690476,0.0628952752976,0,1470250325052,0.0624069940476,2,16,701681,0.164574032738
0.0579427083333,0.0674525669643,0,1470250325052,0.0615699404762,3,16,703671,0.171595982143
0.0643601190476,0.0817522321429,0,1470250325052,0.0736374627976,4,16,705673,0.205891927083
0.0736142113095,0.094494047619,0,1470250325103,0.0841936383929,5,16,707680,0.239188058036
0.0477120535714,0.0625,0,1470250325103,0.0543852306548,6,16,709648,0.142787388393
0.0647321428571,0.0757300967262,0,1470250325103,0.0684291294643,7,16,711627,0.202543712798
0.0550130208333,0.0669642857143,1,1470250325103,0.0594540550595,0,16,714141,0.161202566964
0.0503627232143,0.0609188988095,1,1470250325103,0.059314546131,1,16,716190,0.160295758929
0.0442940848214,0.0489443824405,1,1470250325103,0.05322265625,2,16,718203,0.151413690476
0.0389927455357,0.0471540178571,1,1470250325103,0.0464797247024,3,16,720226,0.113537016369
0.0562453497024,0.0663829985119,0,1470250325154,0.0620814732143,0,16,797841,0.163969494048
0.0654994419643,0.0858444940476,0,1470250325154,0.0792410714286,1,16,799903,0.206217447917
0.0526413690476,0.0628952752976,0,1470250325154,0.0624069940476,2,16,801928,0.164574032738
0.0578962053571,0.0674758184524,0,1470250325154,0.0614536830357,3,16,803951,0.171316964286
0.0653366815476,0.0826590401786,0,1470250325154,0.0746605282738,4,16,806065,0.206938244048
0.0732886904762,0.0942150297619,0,1470250325154,0.0838681175595,5,16,808089,0.23876953125
0.0477818080357,0.0625232514881,0,1470250325206,0.0545014880952,6,16,810098,0.142926897321
0.0657087053571,0.0766136532738,0,1470250325206,0.0694754464286,7,16,812122,0.203287760417
0.0549897693452,0.0670107886905,1,1470250325206,0.0594540550595,0,16,814618,0.161156063988
0.050548735119,0.0610584077381,1,1470250325206,0.0595005580357,1,16,816645,0.16064453125
0.0431780133929,0.0480608258929,1,1470250325206,0.0520368303571,2,16,818661,0.149948846726
0.0402483258929,0.0482003348214,1,1470250325206,0.0478050595238,3,16,820733,0.114815848214
0.0562686011905,0.0663829985119,0,1470250325257,0.0621047247024,0,16,898039,0.164039248512
0.0654994419643,0.0858444940476,0,1470250325257,0.0792410714286,1,16,900109,0.206217447917
0.0526181175595,0.0628720238095,0,1470250325257,0.0623837425595,2,16,902135,0.164527529762
0.057849702381,0.0674293154762,0,1470250325257,0.0614536830357,3,16,904232,0.171107700893
0.0642903645833,0.0816824776786,0,1470250325257,0.0735677083333,4,16,906254,0.205729166667
0.0732421875,0.0941452752976,0,1470250325257,0.0838216145833,5,16,908329,0.238606770833
0.0487351190476,0.0634533110119,0,1470250325257,0.0555013020833,6,16,910336,0.14392671131
0.0654064360119,0.0763578869048,0,1470250325257,0.0691266741071,7,16,912345,0.20300874256
0.0560593377976,0.0680106026786,1,1470250325309,0.0605701264881,0,16,914879,0.162179129464
0.0505719866071,0.0610584077381,1,1470250325309,0.0595005580357,1,16,916956,0.160853794643
0.043689546131,0.048595610119,1,1470250325309,0.0526181175595,2,16,918974,0.149762834821
0.0388997395833,0.0469215029762,1,1470250325309,0.0464332217262,3,16,921026,0.113560267857
0.0562453497024,0.0663829985119,0,1470250325363,0.0620814732143,0,16,998247,0.164039248512
0.0658482142857,0.0861467633929,0,1470250325363,0.0796363467262,1,17,299,0.206589471726
0.0526181175595,0.0628952752976,0,1470250325363,0.0623837425595,2,17,2314,0.164527529762
0.057849702381,0.0674293154762,0,1470250325363,0.0614304315476,3,17,4434,0.171061197917
0.0643833705357,0.0817522321429,0,1470250325363,0.0736607142857,4,17,6465,0.205822172619
0.0741954985119,0.0950520833333,0,1470250325363,0.0848679315476,5,17,8451,0.239606584821
0.0478515625,0.0626162574405,0,1470250325363,0.0545712425595,6,17,10426,0.143019903274
0.0646623883929,0.07568359375,0,1470250325363,0.068359375,7,17,12457,0.20226469494
0.0549897693452,0.0670572916667,1,1470250325363,0.0594540550595,0,17,14925,0.161179315476
0.0505719866071,0.0610584077381,1,1470250325363,0.0595005580357,1,17,16959,0.160923549107
0.043689546131,0.048595610119,1,1470250325414,0.0526181175595,2,17,19055,0.149762834821
0.0388997395833,0.0469215029762,1,1470250325414,0.0464797247024,3,17,21089,0.113746279762
0.0562453497024,0.0663829985119,0,1470250325465,0.0620349702381,0,17,98528,0.163922991071
0.0654761904762,0.0858212425595,0,1470250325465,0.0792178199405,1,17,100607,0.206147693452
0.0525948660714,0.0628952752976,0,1470250325465,0.0623604910714,2,17,102632,0.164527529762
0.0578031994048,0.0674293154762,0,1470250325465,0.0613606770833,3,17,104675,0.170944940476
0.0642903645833,0.0816592261905,0,1470250325465,0.0735444568452,4,17,106686,0.20568266369
0.0741954985119,0.0950520833333,0,1470250325465,0.0848679315476,5,17,108755,0.239606584821
0.0478515625,0.0625697544643,0,1470250325465,0.0545479910714,6,17,110765,0.142996651786
0.0646623883929,0.07568359375,0,1470250325465,0.068359375,7,17,112785,0.20226469494
0.0549897693452,0.0671037946429,1,1470250325465,0.0595005580357,0,17,115323,0.16124906994
0.050548735119,0.0610584077381,1,1470250325465,0.0594773065476,1,17,117360,0.160877046131
0.0428059895833,0.0478748139881,1,1470250325465,0.0517113095238,2,17,119364,0.148414248512
0.0401785714286,0.0480608258929,1,1470250325516,0.0478283110119,3,17,121383,0.115094866071
0.0562453497024,0.06640625,0,1470250325568,0.0620582217262,0,17,198643,0.163899739583
0.0654994419643,0.0858212425595,0,1470250325568,0.0792410714286,1,17,200900,0.20617094494
0.0525948660714,0.0628720238095,0,1470250325568,0.0623604910714,2,17,203029,0.164527529762
0.0578031994048,0.0674060639881,0,1470250325568,0.0613839285714,3,17,205086,0.170921688988
0.0642671130952,0.0816127232143,0,1470250325568,0.0735444568452,4,17,207109,0.20568266369
0.0732421875,0.0941452752976,0,1470250325568,0.0837983630952,5,17,209125,0.238630022321
0.0479445684524,0.0626627604167,0,1470250325568,0.0546642485119,6,17,211219,0.143112909226
0.0651041666667,0.0761021205357,0,1470250325568,0.0688244047619,7,17,213242,0.202683221726
0.0559430803571,0.0679873511905,1,1470250325568,0.0604771205357,0,17,215738,0.162248883929
0.050548735119,0.0610584077381,1,1470250325568,0.0595005580357,1,17,217773,0.160853794643
0.042736235119,0.0478515625,1,1470250325568,0.0516648065476,2,17,219798,0.148228236607
0.0388997395833,0.0469215029762,1,1470250325568,0.0464332217262,3,17,221820,0.11365327381
0.0562453497024,0.0663597470238,0,1470250325642,0.0620349702381,0,17,298894,0.163806733631
0.0668015252976,0.0870303199405,0,1470250325693,0.0806361607143,1,17,300996,0.20751953125
0.0525948660714,0.0628720238095,0,1470250325693,0.0623604910714,2,17,303208,0.164527529762
0.057872953869,0.0674293154762,0,1470250325695,0.0614304315476,3,17,305281,0.171084449405
0.0642903645833,0.0816359747024,0,1470250325695,0.0735444568452,4,17,307345,0.20568266369
0.0740559895833,0.0948660714286,0,1470250325695,0.0846354166667,5,17,309368,0.239420572917
0.0478283110119,0.0625465029762,0,1470250325695,0.0545479910714,6,17,311372,0.14295014881
0.0657087053571,0.0766136532738,0,1470250325695,0.0694521949405,7,17,313397,0.203311011905
0.0550130208333,0.0670805431548,1,1470250325695,0.0595005580357,0,17,315961,0.161318824405
0.050525483631,0.06103515625,1,1470250325695,0.0594540550595,1,17,317997,0.160667782738
0.0438523065476,0.048828125,1,1470250325695,0.0528506324405,2,17,320020,0.149600074405
0.0388764880952,0.0468982514881,1,1470250325695,0.04638671875,3,17,322014,0.113490513393
0.0561755952381,0.0662667410714,0,1470250325745,0.0619884672619,0,17,399044,0.163597470238
0.0654529389881,0.0857747395833,0,1470250325796,0.0792178199405,1,17,401096,0.206077938988
0.0525716145833,0.0628487723214,0,1470250325796,0.0623372395833,2,17,403188,0.164457775298
0.057849702381,0.0674060639881,0,1470250325796,0.0614536830357,3,17,405235,0.171154203869
0.0642671130952,0.0816127232143,0,1470250325796,0.0735212053571,4,17,407243,0.205612909226
0.0731491815476,0.0940522693452,0,1470250325796,0.083751860119,5,17,409249,0.238420758929
0.0477585565476,0.0624767485119,0,1470250325796,0.054454985119,6,17,411298,0.142787388393
0.0646623883929,0.07568359375,0,1470250325796,0.0683826264881,7,17,413319,0.20203218006
0.0549897693452,0.0670107886905,1,1470250325796,0.0594540550595,0,17,415868,0.161202566964
0.0505022321429,0.0609886532738,1,1470250325796,0.0594308035714,1,17,417905,0.160481770833
0.0428757440476,0.0479213169643,1,1470250325796,0.0518043154762,2,17,419935,0.148902529762
0.0401320684524,0.0480608258929,1,1470250325796,0.0476888020833,3,17,421957,0.114583333333
0.05615234375,0.0662667410714,0,1470250325848,0.06201171875,0,17,499316,0.16357421875
0.0654064360119,0.0857282366071,0,1470250325848,0.0791713169643,1,17,501380,0.205961681548
0.0525483630952,0.0628487723214,0,1470250325848,0.0623139880952,2,17,503387,0.164411272321
0.057872953869,0.0674060639881,0,1470250325899,0.0614536830357,3,17,505469,0.171223958333
0.065173921131,0.0824497767857,0,1470250325899,0.074474516369,4,17,507474,0.206473214286
0.0731724330357,0.0940522693452,0,1470250325899,0.083751860119,5,17,509474,0.238467261905
0.0476888020833,0.0624069940476,0,1470250325899,0.0543852306548,6,17,511456,0.142671130952
0.0645693824405,0.0755905877976,0,1470250325899,0.0682896205357,7,17,513454,0.20203218006
0.0552687872024,0.0672433035714,1,1470250325899,0.0597563244048,0,17,516013,0.161458333333
0.0504557291667,0.0609654017857,1,1470250325899,0.0594308035714,1,17,518067,0.160249255952
0.0431082589286,0.048107328869,1,1470250325899,0.052013578869,2,17,520100,0.149623325893
0.0388764880952,0.0469680059524,1,1470250325899,0.0462937127976,3,17,522111,0.113071986607
0.05615234375,0.0662434895833,0,1470250325949,0.0619884672619,0,17,599438,0.16357421875
0.0654296875,0.0857514880952,0,1470250325949,0.0791713169643,1,17,601489,0.205961681548
0.0525483630952,0.0628255208333,0,1470250325949,0.0623372395833,2,17,603529,0.164388020833
0.0578962053571,0.0674293154762,0,1470250326000,0.0614769345238,3,17,605589,0.17127046131
0.0642438616071,0.0816127232143,0,1470250326000,0.0735212053571,4,17,607595,0.205612909226
0.0741489955357,0.094959077381,0,1470250326000,0.0847749255952,5,17,609606,0.239467075893
0.0476422991071,0.0623837425595,0,1470250326000,0.0543387276786,6,17,611638,0.142554873512
0.0655226934524,0.0764508928571,0,1470250326000,0.0693126860119,7,17,613660,0.202776227679
0.054920014881,0.06689453125,1,1470250326000,0.0593843005952,0,17,616130,0.160946800595
0.0504324776786,0.0609654017857,1,1470250326000,0.0593843005952,1,17,618143,0.16003999256
0.0440615699405,0.0488978794643,1,1470250326000,0.052990141369,2,17,620166,0.15125093006
0.0388764880952,0.0469680059524,1,1470250326000,0.0462937127976,3,17,622189,0.113071986607
0.0561290922619,0.0662434895833,0,1470250326050,0.0619884672619,0,17,699597,0.16357421875
0.0654064360119,0.0857282366071,0,1470250326050,0.0791480654762,1,17,701632,0.205915178571
0.0525483630952,0.0628022693452,0,1470250326050,0.0622907366071,2,17,703622,0.164388020833
0.057872953869,0.0673828125,0,1470250326050,0.0614769345238,3,17,705621,0.171316964286
0.0654761904762,0.0827055431548,0,1470250326100,0.0747767857143,4,17,707628,0.206775483631
0.0731491815476,0.0940290178571,0,1470250326100,0.0837053571429,5,17,709620,0.238374255952
0.0483630952381,0.0630580357143,0,1470250326100,0.0550827752976,6,17,711592,0.14318266369
0.0655226934524,0.0764508928571,0,1470250326100,0.0693126860119,7,17,713586,0.202869233631
0.0548735119048,0.0668015252976,1,1470250326100,0.059314546131,0,17,716081,0.160737537202
0.0503627232143,0.0608956473214,1,1470250326100,0.059337797619,1,17,718118,0.159737723214
0.0433872767857,0.0482235863095,1,1470250326100,0.0521995907738,2,17,720142,0.150809151786
0.0389462425595,0.0470842633929,1,1470250326100,0.0463402157738,3,17,722156,0.112932477679
