blue,green,groupId,received,red,sensorId,time1,time2,white
0.0355747767857,0.0504092261905,0,1470074566441,0.0440150669643,6,55,637042,0.134509858631
0.04736328125,0.0623372395833,0,1470074566441,0.055431547619,7,55,639062,0.175199962798
0.0330636160714,0.0472935267857,1,1470074566441,0.0420154389881,0,55,641531,0.132161458333
0.0343656994048,0.0459216889881,1,1470074566441,0.04443359375,1,55,643574,0.136439732143
0.0391322544643,0.0525251116071,1,1470074566441,0.0543619791667,2,55,645607,0.165690104167
0.0287620907738,0.0410388764881,1,1470074566441,0.0413643973214,3,55,647618,0.123767671131
0.0340866815476,0.0440383184524,0,1470074566494,0.0402483258929,0,55,725008,0.124720982143
0.0449916294643,0.0672433035714,0,1470074566494,0.0597795758929,1,55,727055,0.180757068452
0.0366675967262,0.0515718005952,0,1470074566494,0.0478050595238,2,55,729069,0.149693080357
0.0321800595238,0.0454799107143,0,1470074566494,0.0391090029762,3,55,731154,0.125651041667
0.0418061755952,0.0601050967262,0,1470074566494,0.0524553571429,4,55,733181,0.16222563244
0.0509905133929,0.0719866071429,0,1470074566545,0.0638253348214,5,55,735230,0.19177827381
0.0352260044643,0.0501069568452,0,1470074566545,0.0437593005952,6,55,737239,0.133696056548
0.0473167782738,0.0622907366071,0,1470074566545,0.0553617931548,7,55,739302,0.174967447917
0.0328078497024,0.047130766369,1,1470074566545,0.0423874627976,0,55,741783,0.133114769345
0.0342261904762,0.0457124255952,1,1470074566545,0.0443173363095,1,55,743814,0.135974702381
0.040294828869,0.0539899553571,1,1470074566545,0.0556640625,2,55,745906,0.170851934524
0.0283203125,0.0404575892857,1,1470074566545,0.0407133556548,3,55,747933,0.121721540179
0.0342029389881,0.0440615699405,0,1470074566596,0.0401553199405,0,55,825168,0.124976748512
0.0449683779762,0.0672433035714,0,1470074566596,0.0597330729167,1,55,827268,0.180594308036
0.0366443452381,0.0515950520833,0,1470074566596,0.0477818080357,2,55,829275,0.149646577381
0.0321568080357,0.0454334077381,0,1470074566596,0.0390625,3,55,831284,0.125348772321
0.0418526785714,0.0602213541667,0,1470074566596,0.0525251116071,4,55,833297,0.162365141369
0.0507579985119,0.0717308407738,0,1470074566596,0.0634068080357,5,55,835393,0.190220424107
0.0349702380952,0.0498511904762,0,1470074566648,0.0435732886905,6,55,837422,0.134230840774
0.0472005208333,0.0621512276786,0,1470074566648,0.0552455357143,7,55,839437,0.174548921131
0.0325985863095,0.0470377604167,1,1470074566648,0.042247953869,0,55,841928,0.132672991071
0.0341796875,0.045642671131,1,1470074566648,0.0442708333333,1,55,843949,0.135835193452
0.0408993675595,0.0547805059524,1,1470074566648,0.0562686011905,2,55,846046,0.173409598214
0.0280412946429,0.0401088169643,1,1470074566648,0.0403645833333,3,55,848059,0.12048921131
0.0341796875,0.0440150669643,0,1470074566699,0.0399925595238,0,55,925386,0.124767485119
0.0450148809524,0.0672898065476,0,1470074566699,0.0597795758929,1,55,927433,0.180757068452
0.03662109375,0.0515718005952,0,1470074566699,0.0478050595238,2,55,929436,0.149646577381
0.0321335565476,0.0454566592262,0,1470074566699,0.0389694940476,3,55,931456,0.125
0.0419456845238,0.060546875,0,1470074566699,0.0526413690476,4,55,933471,0.162620907738
0.0509672619048,0.0719866071429,0,1470074566699,0.0638253348214,5,55,935517,0.192080543155
0.034923735119,0.050060453869,0,1470074566699,0.0435035342262,6,55,937537,0.135277157738
0.0471772693452,0.0621047247024,0,1470074566699,0.0551990327381,7,55,939562,0.17443266369
0.0325288318452,0.047107514881,1,1470074566749,0.0421549479167,0,55,942063,0.132300967262
0.0342494419643,0.0457589285714,1,1470074566749,0.0443405877976,1,55,944158,0.136160714286
0.0412248883929,0.0552920386905,1,1470074566749,0.0564546130952,2,55,946178,0.174269903274
0.0280180431548,0.0400390625,1,1470074566749,0.0403645833333,3,55,948213,0.120558965774
0.0341564360119,0.0439918154762,0,1470074566799,0.0399228050595,0,56,25580,0.124604724702
0.0451078869048,0.0674293154762,0,1470074566799,0.0598958333333,1,56,27621,0.18115234375
0.0366443452381,0.0515950520833,0,1470074566799,0.0478050595238,2,56,29629,0.149646577381
0.0321103050595,0.0455031622024,0,1470074566799,0.0388764880952,3,56,31623,0.124674479167
0.0421084449405,0.0610119047619,0,1470074566799,0.0528738839286,4,56,33645,0.1630859375
0.0512927827381,0.0723586309524,0,1470074566799,0.0642438616071,5,56,35705,0.194080171131
0.0347377232143,0.0500139508929,0,1470074566799,0.0433640252976,6,56,37728,0.135160900298
0.0472005208333,0.0621279761905,0,1470074566799,0.0551990327381,7,56,39736,0.174479166667
0.0328311011905,0.0474562872024,1,1470074566851,0.042224702381,0,56,42219,0.132417224702
0.0343656994048,0.0458984375,1,1470074566851,0.0444103422619,1,56,44315,0.136509486607
0.0411783854167,0.0555478050595,1,1470074566851,0.0563383556548,2,56,46330,0.173432849702
0.0282970610119,0.0403413318452,1,1470074566851,0.0408761160714,3,56,48320,0.122279575893
0.0341796875,0.0440150669643,0,1470074566902,0.0398530505952,0,56,125734,0.124651227679
0.045154389881,0.0674525669643,0,1470074566902,0.0599190848214,1,56,127765,0.181291852679
0.0366443452381,0.0515950520833,0,1470074566902,0.0477818080357,2,56,129762,0.149623325893
0.0322033110119,0.0456891741071,0,1470074566902,0.0389927455357,3,56,131783,0.12511625744
0.0421084449405,0.0610119047619,0,1470074566902,0.0528738839286,4,56,133807,0.1630859375
0.0514090401786,0.0724748883929,0,1470074566902,0.0643368675595,5,56,135927,0.194614955357
0.0348539806548,0.0501999627976,0,1470074566902,0.0435500372024,6,56,137949,0.135556175595
0.0472470238095,0.0621744791667,0,1470074566902,0.0552455357143,7,56,139985,0.174665178571
0.0328311011905,0.0474562872024,1,1470074566953,0.042224702381,0,56,142471,0.132417224702
0.0343656994048,0.0458984375,1,1470074566953,0.04443359375,1,56,144489,0.136555989583
0.0409923735119,0.0556408110119,1,1470074566953,0.0561755952381,2,56,146481,0.17199125744
0.0288550967262,0.0409226190476,1,1470074566953,0.0419921875,3,56,149438,0.125720796131
0.0341564360119,0.0439918154762,0,1470074567005,0.0398995535714,0,56,225982,0.124744233631
0.045154389881,0.0674293154762,0,1470074567005,0.0598725818452,1,56,228036,0.181198846726
0.0366443452381,0.0515950520833,0,1470074567006,0.0478050595238,2,56,230036,0.149623325893
0.0322033110119,0.0457356770833,0,1470074567006,0.0390159970238,3,56,232049,0.125255766369
0.0421084449405,0.06103515625,0,1470074567007,0.0528738839286,4,56,234134,0.163062686012
0.0513857886905,0.0724748883929,0,1470074567007,0.0642903645833,5,56,236186,0.194498697917
0.0348772321429,0.0501767113095,0,1470074567007,0.0435732886905,6,56,238212,0.135463169643
0.0472702752976,0.0621977306548,0,1470074567007,0.0552687872024,7,56,240227,0.174781436012
0.0329241071429,0.0475260416667,1,1470074567007,0.0422944568452,0,56,242697,0.132510230655
0.0343889508929,0.0459216889881,1,1470074567007,0.04443359375,1,56,244728,0.13660249256
0.04052734375,0.05517578125,1,1470074567056,0.0557105654762,2,56,246730,0.169573102679
0.0293898809524,0.0415736607143,1,1470074567056,0.0433407738095,3,56,248727,0.129417782738
0.0341099330357,0.0440150669643,0,1470074567108,0.0398763020833,0,56,326394,0.12451171875
0.0451078869048,0.0674060639881,0,1470074567108,0.0598725818452,1,56,328449,0.181129092262
0.0366443452381,0.0515718005952,0,1470074567108,0.0477818080357,2,56,330453,0.149600074405
0.0322265625,0.0457356770833,0,1470074567108,0.0390625,3,56,332530,0.12537202381
0.0420851934524,0.0610119047619,0,1470074567108,0.0528506324405,4,56,334553,0.163016183036
0.0514322916667,0.0725446428571,0,1470074567108,0.0643601190476,5,56,336595,0.194661458333
0.0348539806548,0.0501767113095,0,1470074567108,0.0435732886905,6,56,338616,0.135602678571
0.0472702752976,0.0621977306548,0,1470074567108,0.0552687872024,7,56,340650,0.174781436012
0.0329008556548,0.0474562872024,1,1470074567108,0.0422944568452,0,56,343122,0.13269624256
0.0343889508929,0.0459449404762,1,1470074567108,0.0444568452381,1,56,345144,0.136625744048
0.0402018229167,0.0547572544643,1,1470074567108,0.0553617931548,2,56,347220,0.167782738095
0.0296688988095,0.0419689360119,1,1470074567159,0.0442708333333,3,56,349226,0.13171968006
0.0340634300595,0.0439918154762,0,1470074567221,0.0397600446429,0,56,426286,0.124279203869
0.0451078869048,0.0673828125,0,1470074567221,0.0598725818452,1,56,428445,0.181059337798
0.0366443452381,0.0515718005952,0,1470074567221,0.0477818080357,2,56,430480,0.149576822917
0.0322498139881,0.0458054315476,0,1470074567221,0.0391322544643,3,56,432484,0.125651041667
0.0420851934524,0.06103515625,0,1470074567221,0.0528506324405,4,56,434525,0.163016183036
0.0514322916667,0.0725446428571,0,1470074567221,0.0643833705357,5,56,436608,0.19470796131
0.0348539806548,0.0502232142857,0,1470074567221,0.0435965401786,6,56,438646,0.135718936012
0.0472935267857,0.0621977306548,0,1470074567221,0.0552687872024,7,56,440671,0.174781436012
0.0328776041667,0.0474330357143,1,1470074567221,0.0423409598214,0,56,443221,0.132952008929
0.0343424479167,0.0459216889881,1,1470074567221,0.0444103422619,1,56,445284,0.136532738095
0.0400158110119,0.0545479910714,1,1470074567221,0.0552222842262,2,56,447293,0.166689918155
0.0298316592262,0.0422014508929,1,1470074567221,0.0447358630952,3,56,449304,0.13318452381
