blue,green,groupId,received,red,sensorId,time1,time2,white
0.0272274925595,0.037853422619,0,1469554594368,0.033458891369,5,37,788954,0.101422991071
0.0294828869048,0.0425502232143,0,1469554594369,0.0346214657738,6,37,790986,0.10509672619
0.0395972842262,0.0508510044643,0,1469554594369,0.0455729166667,7,37,793008,0.146182105655
0.0282738095238,0.0381789434524,1,1469554594369,0.0338076636905,0,37,795498,0.109840029762
0.0289248511905,0.0391090029762,1,1469554594369,0.0394345238095,1,37,797563,0.115304129464
0.0183686755952,0.023181733631,1,1469554594369,0.0245303199405,2,37,799565,0.08056640625
0.023693266369,0.0333891369048,1,1469554594369,0.0323893229167,3,37,801570,0.101725260417
0.0294596354167,0.037365141369,0,1469554594369,0.0338774181548,0,37,879002,0.109351748512
0.0358305431548,0.053478422619,0,1469554594369,0.0482933407738,1,37,881045,0.142764136905
0.0238792782738,0.0334123883929,0,1469554594369,0.0298549107143,2,37,883051,0.0996558779762
0.030994233631,0.0409691220238,0,1469554594369,0.0361560639881,3,37,885070,0.118722098214
0.0366908482143,0.0522925967262,0,1469554594369,0.0461077008929,4,37,887151,0.144112723214
0.0272739955357,0.0379231770833,0,1469554594475,0.0335286458333,5,37,889195,0.1015625
0.0298549107143,0.0428524925595,0,1469554594475,0.034923735119,6,37,891223,0.10607328869
0.0397600446429,0.0510835193452,0,1469554594475,0.0455031622024,7,37,893314,0.146182105655
0.0282273065476,0.0378999255952,1,1469554594476,0.0337844122024,0,37,895870,0.10974702381
0.0289713541667,0.0386207217262,1,1469554594476,0.0390159970238,1,37,897861,0.113909040179
0.0185779389881,0.0233444940476,1,1469554594476,0.0248790922619,2,37,899857,0.08203125
0.0236235119048,0.033435639881,1,1469554594476,0.0321103050595,3,37,901877,0.101167224702
0.0294596354167,0.0372721354167,0,1469554594476,0.0337379092262,0,37,979188,0.109537760417
0.0358072916667,0.0534319196429,0,1469554594476,0.0482468377976,1,37,981276,0.142764136905
0.0240187872024,0.0336216517857,0,1469554594476,0.0299711681548,2,37,983327,0.100074404762
0.0309709821429,0.0407366071429,0,1469554594476,0.0357840401786,3,37,985339,0.118559337798
0.0367606026786,0.0524088541667,0,1469554594476,0.0462239583333,4,37,987351,0.144368489583
0.0272972470238,0.0379696800595,0,1469554594476,0.0335751488095,5,37,989457,0.101632254464
0.0302501860119,0.0431780133929,0,1469554594476,0.0352492559524,6,37,991487,0.10704985119
0.039783296131,0.0511067708333,0,1469554594476,0.0454566592262,7,37,993510,0.146182105655
0.0281808035714,0.0376674107143,1,1469554594585,0.0337611607143,0,37,995999,0.10974702381
0.0287620907738,0.0380161830357,1,1469554594585,0.03857421875,1,37,998024,0.112537202381
0.0187174479167,0.0234142485119,1,1469554594585,0.0251116071429,2,37,38,0.0830078125
0.0235305059524,0.0333426339286,1,1469554594585,0.0317150297619,3,38,2040,0.100120907738
0.0294828869048,0.0372256324405,0,1469554594585,0.0336449032738,0,38,79395,0.109305245536
0.0358072916667,0.0534086681548,0,1469554594585,0.0482235863095,1,38,81444,0.142764136905
0.0240652901786,0.03369140625,0,1469554594585,0.0299944196429,2,38,83451,0.100283668155
0.0308314732143,0.0405505952381,0,1469554594585,0.035412016369,3,38,85606,0.118233816964
0.0368303571429,0.0525716145833,0,1469554594585,0.0463402157738,4,38,87638,0.144624255952
0.0272972470238,0.0379929315476,0,1469554594585,0.0335751488095,5,38,89661,0.101609002976
0.030505952381,0.0434105282738,0,1469554594585,0.0355050223214,6,38,91683,0.107724144345
0.0396902901786,0.051037016369,0,1469554594585,0.0453636532738,7,38,93720,0.14587983631
0.0281575520833,0.0375279017857,1,1469554594585,0.0337844122024,0,38,96200,0.10986328125
0.0284598214286,0.0376906622024,1,1469554594585,0.0381556919643,1,38,98193,0.111397879464
0.0186941964286,0.0232747395833,1,1469554594585,0.025134858631,2,38,100200,0.0833100818452
0.0234375,0.0333193824405,1,1469554594585,0.0313895089286,3,38,102207,0.09912109375
0.0295061383929,0.0371791294643,0,1469554594765,0.0335518973214,0,38,179573,0.109165736607
0.0357375372024,0.0533621651786,0,1469554594765,0.0481305803571,1,38,181655,0.142601376488
0.0240885416667,0.0336681547619,0,1469554594765,0.0299711681548,2,38,183671,0.100330171131
0.0305989583333,0.0403878348214,0,1469554594765,0.0351097470238,3,38,185681,0.117838541667
0.0369001116071,0.0526878720238,0,1469554594765,0.0464099702381,4,38,187689,0.144810267857
0.0272739955357,0.0379929315476,0,1469554594765,0.0335751488095,5,38,189734,0.1015625
0.0306687127976,0.0435267857143,0,1469554594765,0.03564453125,6,38,191752,0.108096168155
0.0396205357143,0.0509905133929,0,1469554594765,0.0453404017857,7,38,193766,0.145717075893
0.0281343005952,0.0374116443452,1,1469554594765,0.0337611607143,0,38,196257,0.109816778274
0.0281575520833,0.0373883928571,1,1469554594765,0.0377836681548,1,38,198293,0.110328311012
0.0186941964286,0.0232747395833,1,1469554594765,0.025134858631,2,38,200294,0.0833100818452
0.0234607514881,0.0335053943452,1,1469554594765,0.0314360119048,3,38,202289,0.0983537946429
0.0295061383929,0.0371326264881,0,1469554594765,0.0335286458333,0,38,279739,0.109142485119
0.0357142857143,0.0533389136905,0,1469554594765,0.048084077381,1,38,281775,0.14246186756
0.0240885416667,0.0336681547619,0,1469554594765,0.0299711681548,2,38,283789,0.100306919643
0.0304594494048,0.0402483258929,0,1469554594872,0.0350167410714,3,38,285894,0.11767578125
0.0369001116071,0.0526878720238,0,1469554594872,0.0464099702381,4,38,287918,0.144810267857
0.0273204985119,0.0380394345238,0,1469554594872,0.0336216517857,5,38,289945,0.10167875744
0.0306687127976,0.0435267857143,0,1469554594872,0.0356677827381,6,38,291967,0.108165922619
0.0396205357143,0.051013764881,0,1469554594872,0.0453636532738,7,38,294076,0.145717075893
0.028064546131,0.0372953869048,1,1469554594872,0.03369140625,0,38,296574,0.109630766369
0.0278552827381,0.037109375,1,1469554594872,0.0374348958333,1,38,298578,0.10925874256
0.0186709449405,0.0231119791667,1,1469554594872,0.0251116071429,2,38,300578,0.0834030877976
0.023670014881,0.0338309151786,1,1469554594872,0.0317150297619,3,38,302593,0.100144159226
0.0294828869048,0.0370861235119,0,1469554594872,0.0334821428571,0,38,379916,0.109165736607
0.0356677827381,0.0532691592262,0,1469554594872,0.0480143229167,1,38,381969,0.14220610119
0.0240420386905,0.0336449032738,0,1469554594872,0.0299479166667,2,38,384040,0.100190662202
0.030505952381,0.0402483258929,0,1469554594872,0.0350864955357,3,38,386046,0.117745535714
0.0369001116071,0.0527111235119,0,1469554594872,0.0464099702381,4,38,388060,0.144810267857
0.0273204985119,0.0380394345238,0,1469554594872,0.0335984002976,5,38,390091,0.101702008929
0.0305524553571,0.0434105282738,0,1469554594978,0.0355747767857,6,38,392113,0.107886904762
0.0396205357143,0.051013764881,0,1469554594978,0.0453636532738,7,38,394192,0.145717075893
0.0279947916667,0.0371326264881,1,1469554594978,0.0335751488095,0,38,396677,0.109305245536
0.027576264881,0.0368071056548,1,1469554594978,0.0370396205357,1,38,398765,0.10828218006
0.0186244419643,0.0229957217262,1,1469554594978,0.0250651041667,2,38,400765,0.0831240699405
0.0238095238095,0.0339936755952,1,1469554594978,0.0317615327381,3,38,402772,0.100888206845
0.0294596354167,0.0370163690476,0,1469554594978,0.033435639881,0,38,480085,0.109165736607
0.03564453125,0.05322265625,0,1469554594979,0.0479678199405,1,38,482121,0.142020089286
0.0240187872024,0.0335984002976,0,1469554594979,0.0299014136905,2,38,484180,0.100074404762
0.0305524553571,0.0402483258929,0,1469554594979,0.0351795014881,3,38,486199,0.117745535714
0.0369001116071,0.0527808779762,0,1469554594979,0.0464332217262,4,38,488212,0.144810267857
0.0273204985119,0.0380394345238,0,1469554594979,0.0335984002976,5,38,490237,0.101725260417
0.0304129464286,0.0432710193452,0,1469554594979,0.0354352678571,6,38,492253,0.10753813244
0.0396437872024,0.0510602678571,0,1469554594979,0.04541015625,7,38,494341,0.145786830357
0.0279017857143,0.0369931175595,1,1469554594979,0.033435639881,0,38,496838,0.108956473214
0.0274832589286,0.0367373511905,1,1469554595086,0.036876860119,1,38,498846,0.107956659226
0.0185314360119,0.0228562127976,1,1469554595086,0.0249255952381,2,38,500846,0.0824730282738
0.0238560267857,0.0339936755952,1,1469554595086,0.0317150297619,3,38,502896,0.100818452381
0.0294131324405,0.0369698660714,0,1469554595086,0.0334123883929,0,38,580271,0.109119233631
0.0355747767857,0.0531761532738,0,1469554595086,0.0478980654762,1,38,582329,0.141834077381
0.0239955357143,0.0335751488095,0,1469554595086,0.0298781622024,2,38,584342,0.0999581473214
0.03076171875,0.0403180803571,0,1469554595086,0.0354817708333,3,38,586357,0.118094308036
0.0369233630952,0.0528273809524,0,1469554595086,0.0464564732143,4,38,588373,0.14490327381
0.02734375,0.0380626860119,0,1469554595086,0.0336216517857,5,38,590423,0.101818266369
0.0301571800595,0.0430385044643,0,1469554595086,0.0351795014881,6,38,592454,0.106910342262
0.0396670386905,0.0510602678571,0,1469554595086,0.0454334077381,7,38,594496,0.145926339286
0.0277855282738,0.0368071056548,1,1469554595086,0.0332961309524,0,38,596956,0.108537946429
0.0274135044643,0.0367373511905,1,1469554595086,0.0368071056548,1,38,598982,0.107933407738
0.0185081845238,0.0228562127976,1,1469554595086,0.0249488467262,2,38,600986,0.0823102678571
0.0238095238095,0.0339936755952,1,1469554595086,0.0315987723214,3,38,602993,0.100260416667
0.0294363839286,0.0369931175595,0,1469554595266,0.0335053943452,0,38,680443,0.109700520833
0.0355282738095,0.0530831473214,0,1469554595266,0.0478515625,1,38,682485,0.1416015625
0.0239490327381,0.0335286458333,0,1469554595266,0.0298549107143,2,38,684492,0.0998186383929
0.0309012276786,0.0405040922619,0,1469554595266,0.0358537946429,3,38,686516,0.118559337798
0.0369233630952,0.0528273809524,0,1469554595266,0.0464564732143,4,38,688549,0.144856770833
0.02734375,0.0380626860119,0,1469554595266,0.0336216517857,5,38,690584,0.101818266369
0.0299246651786,0.0428059895833,0,1469554595266,0.0349469866071,6,38,692600,0.106352306548
0.0397367931548,0.0511300223214,0,1469554595266,0.0454566592262,7,38,694632,0.146065848214
0.0276925223214,0.0366675967262,1,1469554595266,0.0331566220238,0,38,697106,0.108119419643
0.02734375,0.0367838541667,1,1469554595266,0.0366675967262,1,38,699109,0.107933407738
0.0185546875,0.02294921875,1,1469554595266,0.0250651041667,2,38,701106,0.0824265252976
0.023693266369,0.0338541666667,1,1469554595266,0.0314360119048,3,38,703165,0.099376860119
0.0296456473214,0.0372023809524,0,1469554595266,0.033947172619,0,38,780618,0.112095424107
0.0355282738095,0.0530598958333,0,1469554595266,0.0478283110119,1,38,782705,0.1416015625
0.0239025297619,0.033458891369,0,1469554595266,0.0298084077381,2,38,784727,0.0996326264881
0.030994233631,0.040759858631,0,1469554595268,0.0362723214286,3,38,786737,0.119094122024
0.0369001116071,0.0528273809524,0,1469554595376,0.0464564732143,4,38,788760,0.144810267857
0.0273670014881,0.0380859375,0,1469554595376,0.0336216517857,5,38,790858,0.101864769345
0.0295991443452,0.0425502232143,0,1469554595376,0.0346447172619,6,38,792896,0.105515252976
0.0397367931548,0.0511300223214,0,1469554595376,0.0454566592262,7,38,794930,0.146065848214
0.0276692708333,0.0366908482143,1,1469554595376,0.0331101190476,0,38,797453,0.107933407738
0.0273670014881,0.0369698660714,1,1469554595376,0.0365048363095,1,38,799481,0.108328683036
0.0183919270833,0.0228794642857,1,1469554595376,0.0248790922619,2,38,801476,0.0817057291667
0.0234607514881,0.0335751488095,1,1469554595376,0.0312267485119,3,38,803494,0.0983305431548
0.0302734375,0.0375279017857,0,1469554595376,0.0347609747024,0,38,880787,0.115931919643
0.0355747767857,0.0530831473214,0,1469554595376,0.0478980654762,1,38,882841,0.14171781994
0.0238327752976,0.0333426339286,0,1469554595376,0.0297619047619,2,38,884859,0.099376860119
0.0311104910714,0.0413643973214,0,1469554595376,0.0366908482143,3,38,886925,0.119791666667
0.0369001116071,0.0527808779762,0,1469554595376,0.0464332217262,4,38,888948,0.144763764881
0.02734375,0.0380394345238,0,1469554595376,0.0335984002976,5,38,890979,0.101841517857
0.0291806175595,0.0421781994048,0,1469554595376,0.0342029389881,6,38,893003,0.104282924107
0.039783296131,0.0512230282738,0,1469554595482,0.0455496651786,7,38,895046,0.146275111607
0.0277157738095,0.0369698660714,1,1469554595482,0.0331566220238,0,38,897499,0.108003162202
0.0274367559524,0.0370628720238,1,1469554595482,0.036388578869,1,38,899497,0.108956473214
0.0179966517857,0.0225771949405,1,1469554595482,0.0243675595238,2,38,901573,0.0801943824405
0.0230654761905,0.0330403645833,1,1469554595482,0.0309709821429,3,38,903625,0.096423921131
0.0312965029762,0.0382952008929,0,1469554595482,0.0361793154762,0,38,980994,0.118722098214
0.0356212797619,0.05322265625,0,1469554595482,0.0480608258929,1,38,983052,0.141903831845
0.0237165178571,0.0332263764881,0,1469554595482,0.02978515625,2,38,985088,0.0992140997024
0.030994233631,0.0417829241071,0,1469554595482,0.0362723214286,3,38,987105,0.119838169643
0.0367838541667,0.0525251116071,0,1469554595482,0.0462704613095,4,38,989119,0.144391741071
0.0273204985119,0.0379929315476,0,1469554595482,0.0335518973214,5,38,991200,0.101702008929
0.0288550967262,0.0418991815476,0,1469554595483,0.0338774181548,6,38,993215,0.103562127976
0.039783296131,0.0512462797619,0,1469554595483,0.0455961681548,7,38,995242,0.146437872024
0.02783203125,0.0374348958333,1,1469554595483,0.0332728794643,0,38,997743,0.108351934524
0.0275065104167,0.0370163690476,1,1469554595483,0.0363420758929,1,38,999753,0.109375
0.0176478794643,0.022205171131,1,1469554595665,0.0235305059524,2,39,1757,0.0782645089286
0.0228329613095,0.0327380952381,1,1469554595665,0.0310872395833,3,39,3766,0.0957496279762
0.0313895089286,0.0390159970238,0,1469554595665,0.0367838541667,0,39,81152,0.117954799107
0.0355747767857,0.05322265625,0,1469554595665,0.048107328869,1,39,83194,0.14148530506
0.0235305059524,0.0330171130952,0,1469554595665,0.0294828869048,2,39,85215,0.09814453125
0.0305989583333,0.0409691220238,0,1469554595665,0.0352725074405,3,39,87323,0.118326822917
0.0366675967262,0.05224609375,0,1469554595665,0.046130952381,4,39,89334,0.14404296875
0.0272739955357,0.0379464285714,0,1469554595665,0.0334821428571,5,39,91357,0.1015625
0.0286225818452,0.0415969122024,0,1469554595665,0.0335518973214,6,39,93449,0.10302734375
0.0397600446429,0.0511765252976,0,1469554595665,0.0455496651786,7,39,95509,0.146391369048
0.0279715401786,0.0380394345238,1,1469554595665,0.0334821428571,0,39,97975,0.108816964286
0.027599516369,0.0370628720238,1,1469554595665,0.036388578869,1,39,99989,0.109840029762
0.0174851190476,0.02197265625,1,1469554595665,0.0229027157738,2,39,102012,0.07666015625
0.0232282366071,0.0330868675595,1,1469554595665,0.0318312872024,3,39,104101,0.0985165550595
0.031017485119,0.0389229910714,0,1469554595665,0.0369001116071,0,39,181387,0.11681547619
0.035877046131,0.0536644345238,0,1469554595665,0.0484793526786,1,39,183472,0.142740885417
0.0235072544643,0.0329938616071,0,1469554595772,0.0294596354167,2,39,185501,0.0981677827381
0.0302036830357,0.0397135416667,0,1469554595772,0.0343424479167,3,39,187508,0.116420200893
0.0365745907738,0.051990327381,0,1469554595772,0.0460146949405,4,39,189600,0.143763950893
0.0272507440476,0.0378999255952,0,1469554595772,0.0334123883929,5,39,191626,0.101353236607
0.0284598214286,0.0413876488095,0,1469554595772,0.0333658854167,6,39,193659,0.102748325893
0.0396902901786,0.0510835193452,0,1469554595772,0.0454566592262,7,39,195691,0.146135602679
0.0280180431548,0.0385974702381,1,1469554595772,0.0335053943452,0,39,198153,0.108258928571
0.0277622767857,0.0371791294643,1,1469554595772,0.0364350818452,1,39,200178,0.110258556548
0.0174851190476,0.0219261532738,1,1469554595772,0.0228562127976,2,39,202184,0.0764508928571
0.0232282366071,0.0330868675595,1,1469554595772,0.0318312872024,3,39,204270,0.0985165550595
0.0308779761905,0.0394810267857,0,1469554595772,0.0369931175595,0,39,281507,0.116280691964
0.0359933035714,0.0538271949405,0,1469554595772,0.048572358631,1,39,283551,0.143136160714
0.0238327752976,0.033435639881,0,1469554595772,0.0298316592262,2,39,285652,0.0997023809524
0.030040922619,0.0392717633929,0,1469554595772,0.033947172619,3,39,287687,0.115629650298
0.0365745907738,0.052013578869,0,1469554595772,0.0460379464286,4,39,289704,0.143833705357
0.0272042410714,0.037853422619,0,1469554595879,0.0334123883929,5,39,291732,0.101260230655
0.0285993303571,0.0416434151786,0,1469554595879,0.0335053943452,6,39,293794,0.103213355655
0.0396437872024,0.051013764881,0,1469554595879,0.04541015625,7,39,295905,0.145972842262
0.0280180431548,0.0389694940476,1,1469554595879,0.0335286458333,0,39,298372,0.108003162202
0.0279250372024,0.0373186383929,1,1469554595879,0.0364583333333,1,39,300382,0.110491071429
0.0176943824405,0.0221819196429,1,1469554595879,0.0232979910714,2,39,302406,0.0781017485119
0.0235770089286,0.0334821428571,1,1469554595879,0.0325055803571,3,39,304444,0.100678943452
0.0306687127976,0.0394345238095,0,1469554595879,0.0367140997024,0,39,381756,0.115187872024
0.0360398065476,0.0539202008929,0,1469554595879,0.0486188616071,1,39,383806,0.143136160714
0.0238327752976,0.033435639881,0,1469554595879,0.0298316592262,2,39,385893,0.0997488839286
0.02978515625,0.0389462425595,0,1469554595879,0.0336216517857,3,39,387909,0.114583333333
0.0364815848214,0.0519205729167,0,1469554595879,0.0458519345238,4,39,389935,0.14367094494
0.0272507440476,0.0378999255952,0,1469554595880,0.033435639881,5,39,391970,0.101353236607
0.0287620907738,0.0420386904762,0,1469554595880,0.0338309151786,6,39,394044,0.104050409226
0.0396205357143,0.0509672619048,0,1469554595880,0.0453404017857,7,39,396089,0.145833333333
0.028087797619,0.039318266369,1,1469554595986,0.0335053943452,0,39,398547,0.10753813244
0.0280412946429,0.0373883928571,1,1469554595986,0.0364815848214,1,39,400563,0.110630580357
0.0181361607143,0.0225771949405,1,1469554595986,0.02392578125,2,39,402562,0.0811476934524
0.0237630208333,0.0337611607143,1,1469554595986,0.0329938616071,3,39,404611,0.101585751488
0.0304361979167,0.0389462425595,0,1469554595986,0.0361560639881,0,39,481863,0.113816034226
0.0360863095238,0.0540132068452,0,1469554595986,0.0486653645833,1,39,483896,0.143275669643
0.0238095238095,0.0333658854167,0,1469554595986,0.02978515625,2,39,485992,0.0995163690476
0.0294363839286,0.0385044642857,0,1469554595986,0.0331566220238,3,39,488023,0.112978980655
0.036388578869,0.051525297619,0,1469554595988,0.045642671131,4,39,490053,0.143345424107
0.0272739955357,0.0379929315476,0,1469554595988,0.033435639881,5,39,492071,0.101353236607
0.0287620907738,0.0420386904762,0,1469554595988,0.0338309151786,6,39,494178,0.104050409226
0.03955078125,0.0508510044643,0,1469554595988,0.0452008928571,7,39,496213,0.1455078125
0.0282505580357,0.0397367931548,1,1469554595988,0.0338774181548,0,39,498675,0.108491443452
0.028087797619,0.0374348958333,1,1469554595988,0.0364815848214,1,39,500690,0.110700334821
0.0185314360119,0.0229027157738,1,1469554595988,0.0243908110119,2,39,502687,0.0837053571429
0.02392578125,0.0340401785714,1,1469554596166,0.0333891369048,3,39,504728,0.101911272321
0.0304827008929,0.0389927455357,0,1469554596166,0.035877046131,0,39,582048,0.113583519345
0.0362258184524,0.0541759672619,0,1469554596166,0.0488048735119,1,39,584154,0.143763950893
0.0238327752976,0.0333891369048,0,1469554596166,0.0298084077381,2,39,586173,0.099609375
0.0292736235119,0.0383649553571,0,1469554596166,0.0330636160714,3,39,588187,0.112467447917
0.0364815848214,0.0517810639881,0,1469554596166,0.0459449404762,4,39,590219,0.143624441964
0.0272274925595,0.0379464285714,0,1469554596166,0.0334123883929,5,39,592260,0.101167224702
0.0287620907738,0.0420851934524,0,1469554596166,0.0340634300595,6,39,594332,0.104538690476
0.0395275297619,0.0508277529762,0,1469554596166,0.045154389881,7,39,596359,0.145368303571
0.0282505580357,0.0399460565476,1,1469554596166,0.0340401785714,0,39,598868,0.108165922619
0.0281808035714,0.0375046502976,1,1469554596166,0.0365513392857,1,39,600874,0.110909598214
0.0189964657738,0.0233444940476,1,1469554596166,0.0249720982143,2,39,602880,0.0863792782738
0.0240187872024,0.0342726934524,1,1469554596166,0.0337146577381,3,39,604907,0.102004278274
0.0304594494048,0.0388997395833,0,1469554596166,0.0357840401786,0,39,682217,0.113444010417
0.0362955729167,0.0542457217262,0,1469554596166,0.0488746279762,1,39,684314,0.144019717262
