blue,green,groupId,received,red,sensorId,time1,time2,white
0.0306919642857,0.0398995535714,1,1469131301974,0.0398297991071,1,45,416782,0.124651227679
0.020763578869,0.0272739955357,1,1469131301974,0.0332728794643,2,45,418789,0.0831008184524
0.0266462053571,0.0356212797619,1,1469131301974,0.0405505952381,3,45,421082,0.115001860119
0.029529389881,0.0361560639881,0,1469131301974,0.0353190104167,0,45,498295,0.104817708333
0.0411318824405,0.0607561383929,0,1469131301974,0.0546642485119,1,45,500342,0.16150483631
0.02587890625,0.0345284598214,0,1469131301974,0.0345284598214,2,45,502338,0.106398809524
0.0262509300595,0.0355050223214,0,1469131301974,0.0371558779762,3,45,504350,0.105678013393
0.0430152529762,0.0606398809524,0,1469131301974,0.0537806919643,4,45,506344,0.166736421131
0.03173828125,0.0434337797619,0,1469131301974,0.0384579613095,5,45,508354,0.115559895833
0.0277390252976,0.0366443452381,0,1469131301974,0.0400390625,6,45,510338,0.109770275298
0.0465494791667,0.0586867559524,0,1469131301974,0.0535016741071,7,45,512335,0.168875558036
0.0252976190476,0.0332263764881,1,1469131301974,0.0373186383929,0,45,514803,0.105980282738
0.0313662574405,0.0405040922619,1,1469131302083,0.0399228050595,1,45,516825,0.126023065476
0.0205543154762,0.0269252232143,1,1469131302083,0.0327845982143,2,45,518821,0.0818219866071
0.0266462053571,0.0356212797619,1,1469131302083,0.0405505952381,3,45,520820,0.115001860119
0.0295061383929,0.0361793154762,0,1469131302083,0.0354352678571,0,45,598430,0.104282924107
0.0411086309524,0.0606863839286,0,1469131302083,0.0545944940476,1,45,600464,0.161365327381
0.02587890625,0.0345052083333,0,1469131302083,0.0345052083333,2,45,602529,0.106305803571
0.0262741815476,0.0354817708333,0,1469131302083,0.0371791294643,3,45,604571,0.105724516369
0.0429920014881,0.0606631324405,0,1469131302083,0.0537574404762,4,45,606595,0.166759672619
0.0317615327381,0.04345703125,0,1469131302083,0.0384812127976,5,45,608624,0.115652901786
0.0277390252976,0.0366443452381,0,1469131302083,0.0402018229167,6,45,610676,0.110072544643
0.0465494791667,0.0586402529762,0,1469131302083,0.0535481770833,7,45,612690,0.168922061012
0.0253208705357,0.0332961309524,1,1469131302083,0.037341889881,0,45,615163,0.106282552083
0.0317847842262,0.040783110119,1,1469131302083,0.0403413318452,1,45,617247,0.126883370536
0.0209495907738,0.0275530133929,1,1469131302083,0.0327845982143,2,45,619256,0.0818219866071
0.0272042410714,0.0369931175595,1,1469131302083,0.0418526785714,3,45,621260,0.1201171875
0.0293201264881,0.0359235491071,0,1469131302261,0.0353422619048,0,45,698692,0.103655133929
0.0411086309524,0.0606631324405,0,1469131302261,0.0545712425595,1,45,700751,0.16124906994
0.0258556547619,0.0344587053571,0,1469131302261,0.0344587053571,2,45,702756,0.106189546131
0.0262509300595,0.035412016369,0,1469131302261,0.0372023809524,3,45,704782,0.105654761905
0.0430617559524,0.0607561383929,0,1469131302261,0.0538504464286,4,45,706804,0.166968936012
0.0317615327381,0.04345703125,0,1469131302261,0.0384812127976,5,45,708840,0.115583147321
0.0277157738095,0.0365978422619,0,1469131302261,0.0403413318452,6,45,710850,0.110095796131
0.0465494791667,0.0586402529762,0,1469131302261,0.0535481770833,7,45,712846,0.168922061012
0.0254371279762,0.033458891369,1,1469131302262,0.0375744047619,0,45,715443,0.10704985119
0.031994047619,0.0410388764881,1,1469131302262,0.0408761160714,1,45,717464,0.127394903274
0.0209495907738,0.0275530133929,1,1469131302262,0.0335518973214,2,45,719465,0.0834030877976
0.027599516369,0.0374348958333,1,1469131302262,0.0423874627976,3,45,721507,0.122698102679
0.0289015997024,0.0356212797619,0,1469131302262,0.0352260044643,0,45,798801,0.102725074405
0.0410621279762,0.0606166294643,0,1469131302262,0.0545479910714,1,45,800849,0.161086309524
0.0258091517857,0.034435453869,0,1469131302262,0.0344587053571,2,45,802862,0.106050037202
0.0262509300595,0.0355282738095,0,1469131302369,0.0372721354167,3,45,804898,0.105538504464
0.0430617559524,0.0607561383929,0,1469131302369,0.0538504464286,4,45,806910,0.166968936012
0.0317615327381,0.04345703125,0,1469131302369,0.0384812127976,5,45,808939,0.115536644345
0.0276460193452,0.0364350818452,0,1469131302369,0.0405040922619,6,45,811014,0.110072544643
0.0465727306548,0.0587100074405,0,1469131302369,0.0536644345238,7,45,813045,0.169038318452
0.0255766369048,0.0336681547619,1,1469131302369,0.0378766741071,0,45,815536,0.108049665179
0.0323660714286,0.0413643973214,1,1469131302369,0.0415969122024,1,45,817565,0.128185453869
0.021484375,0.0284830729167,1,1469131302369,0.0343889508929,2,45,819578,0.0855189732143
0.0277390252976,0.0377139136905,1,1469131302369,0.0425269717262,3,45,821579,0.122744605655
0.0286923363095,0.0355050223214,0,1469131302369,0.0352725074405,0,45,899026,0.103376116071
0.041015625,0.0605236235119,0,1469131302369,0.0544782366071,1,45,901075,0.160900297619
0.0257626488095,0.0343889508929,0,1469131302369,0.034412202381,2,45,903104,0.10584077381
0.0262974330357,0.0357142857143,0,1469131302369,0.037365141369,3,45,905211,0.105375744048
0.0430617559524,0.0607561383929,0,1469131302369,0.0538271949405,4,45,907243,0.166968936012
0.0317847842262,0.04345703125,0,1469131302369,0.0384812127976,5,45,909266,0.115513392857
0.027599516369,0.0361328125,0,1469131302477,0.040759858631,6,45,911283,0.110258556548
0.0467122395833,0.0588727678571,0,1469131302477,0.0538969494048,7,45,913373,0.169596354167
0.0257161458333,0.0338541666667,1,1469131302477,0.0380859375,0,45,915937,0.108677455357
0.0327380952381,0.0419224330357,1,1469131302477,0.0421781994048,1,45,917947,0.129115513393
0.0218098958333,0.029041108631,1,1469131302478,0.0343656994048,2,45,919944,0.0863095238095
0.0291341145833,0.0392020089286,1,1469131302478,0.0437825520833,3,45,922184,0.128255208333
0.0292271205357,0.0358537946429,0,1469131302478,0.0357142857143,0,45,999164,0.106003534226
0.0409923735119,0.0605236235119,0,1469131302478,0.054454985119,1,46,1294,0.160784040179
0.0257161458333,0.0343191964286,0,1469131302478,0.0343889508929,2,46,3309,0.10558500744
0.0263206845238,0.0358305431548,0,1469131302478,0.0374581473214,3,46,5334,0.105119977679
0.0430617559524,0.0607561383929,0,1469131302478,0.0538271949405,4,46,7332,0.166899181548
0.0317847842262,0.04345703125,0,1469131302478,0.0384812127976,5,46,9398,0.115513392857
0.0275065104167,0.0358305431548,0,1469131302478,0.0410388764881,6,46,11392,0.110630580357
0.0468982514881,0.0590355282738,0,1469131302478,0.0540364583333,7,46,13377,0.170200892857
0.0257393973214,0.0339704241071,1,1469131302478,0.0380859375,0,46,15926,0.1083984375
0.032970610119,0.0423409598214,1,1469131302478,0.0423642113095,1,46,17951,0.129720052083
