blue,green,groupId,received,red,sensorId,time1,time2,white
0.0317150297619,0.0433640252976,0,1469131272812,0.0383882068452,5,16,255471,0.11535063244
0.027599516369,0.0363188244048,0,1469131272812,0.0402483258929,6,16,257485,0.109770275298
0.0467122395833,0.058826264881,0,1469131272812,0.0537341889881,7,16,259469,0.169480096726
0.0253673735119,0.0333426339286,1,1469131272812,0.0376674107143,0,16,261972,0.106584821429
0.03173828125,0.0405505952381,1,1469131272812,0.0401088169643,1,16,264050,0.126860119048
0.0213913690476,0.0282273065476,1,1469131272812,0.0340634300595,2,16,266070,0.0856352306548
0.0279017857143,0.0375744047619,1,1469131272812,0.0422944568452,3,16,268064,0.121651785714
0.029529389881,0.0362258184524,0,1469131272812,0.0355282738095,0,16,345485,0.104329427083
0.0411086309524,0.0607096354167,0,1469131272812,0.0546177455357,1,16,347547,0.161458333333
0.02587890625,0.0344819568452,0,1469131272812,0.0344819568452,2,16,349557,0.106352306548
0.0263904389881,0.0358537946429,0,1469131272812,0.0370861235119,3,16,351623,0.106026785714
0.0430152529762,0.0605933779762,0,1469131272812,0.0537574404762,4,16,353639,0.166736421131
0.0317847842262,0.0434337797619,0,1469131272919,0.0384812127976,5,16,355681,0.115652901786
0.0278087797619,0.0367140997024,0,1469131272919,0.0403645833333,6,16,357741,0.110398065476
0.0467587425595,0.058849516369,0,1469131272919,0.0537109375,7,16,359806,0.169596354167
0.0252976190476,0.033203125,1,1469131272919,0.0375511532738,0,16,362277,0.106236049107
0.0319010416667,0.0399925595238,1,1469131272919,0.0406901041667,1,16,364318,0.126720610119
0.0206240699405,0.0269949776786,1,1469131272919,0.0329008556548,2,16,366355,0.0824265252976
0.0265531994048,0.0353422619048,1,1469131272919,0.0405738467262,3,16,368361,0.114560081845
0.0294596354167,0.0362490699405,0,1469131272919,0.0356212797619,0,16,445625,0.104678199405
0.0411318824405,0.0607328869048,0,1469131272919,0.0546177455357,1,16,447808,0.161528087798
0.0259021577381,0.0345284598214,0,1469131272919,0.0345284598214,2,16,449871,0.106375558036
0.0264136904762,0.0358537946429,0,1469131272919,0.0372023809524,3,16,451880,0.106398809524
0.0430617559524,0.0606631324405,0,1469131272919,0.0537806919643,4,16,453948,0.166852678571
0.0318312872024,0.0434802827381,0,1469131272919,0.0385044642857,5,16,456079,0.115815662202
0.0278552827381,0.0367373511905,0,1469131272919,0.0404808407738,6,16,458103,0.110537574405
0.0468284970238,0.0588960193452,0,1469131272919,0.0537806919643,7,16,460104,0.169759114583
0.0252511160714,0.0331333705357,1,1469131273027,0.0374116443452,0,16,462591,0.106026785714
0.0321103050595,0.0404110863095,1,1469131273027,0.0411086309524,1,16,464636,0.127208891369
0.0202985491071,0.0263904389881,1,1469131273027,0.0322963169643,2,16,466649,0.0808454241071
0.0272042410714,0.0369698660714,1,1469131273027,0.0420619419643,3,16,468647,0.120884486607
0.0293898809524,0.0361793154762,0,1469131273027,0.0357840401786,0,16,545795,0.104817708333
0.0411086309524,0.0606863839286,0,1469131273027,0.0545944940476,1,16,547854,0.161458333333
0.0259021577381,0.0345517113095,0,1469131273027,0.0345284598214,2,16,549951,0.106398809524
0.0263671875,0.0356910342262,0,1469131273027,0.0372023809524,3,16,551969,0.106422061012
0.0430617559524,0.0607328869048,0,1469131273027,0.0538039434524,4,16,554034,0.166922433036
0.0318080357143,0.04345703125,0,1469131273027,0.0385044642857,5,16,556068,0.115792410714
0.0277855282738,0.0365745907738,0,1469131273027,0.0406436011905,6,16,558140,0.1103515625
0.0468284970238,0.0588960193452,0,1469131273027,0.0538504464286,7,16,560889,0.169875372024
0.0252743675595,0.0331798735119,1,1469131273027,0.0374813988095,0,16,563403,0.106305803571
0.0322498139881,0.0408761160714,1,1469131273027,0.0413876488095,1,16,565512,0.127673921131
0.0205543154762,0.0268089657738,1,1469131273027,0.0327845982143,2,16,567533,0.0818684895833
0.0281343005952,0.0379231770833,1,1469131273206,0.0431082589286,3,16,569533,0.124837239583
0.0291806175595,0.035900297619,0,1469131273206,0.0357607886905,0,16,646087,0.105026971726
0.0410853794643,0.0606166294643,0,1469131273206,0.0545479910714,1,16,648150,0.16124906994
0.0258556547619,0.0344819568452,0,1469131273206,0.0345052083333,2,16,650151,0.106259300595
0.0262974330357,0.0354352678571,0,1469131273206,0.0372023809524,3,16,652155,0.105980282738
0.0431082589286,0.060779389881,0,1469131273206,0.0538504464286,4,16,654262,0.167085193452
0.0318080357143,0.0434802827381,0,1469131273206,0.0384812127976,5,16,656303,0.115699404762
0.0277390252976,0.036365327381,0,1469131273206,0.0409691220238,6,16,658331,0.11046781994
0.0467819940476,0.0588727678571,0,1469131273206,0.0538969494048,7,16,660350,0.169828869048
0.0254138764881,0.0334123883929,1,1469131273206,0.0378069196429,0,16,662823,0.107096354167
0.0325055803571,0.04150390625,1,1469131273206,0.0419224330357,1,16,664869,0.128487723214
0.0211356026786,0.0277855282738,1,1469131273206,0.0336681547619,2,16,666890,0.0840076264881
0.0286923363095,0.0386207217262,1,1469131273206,0.0435267857143,3,16,668876,0.126813616071
0.0292736235119,0.0359235491071,0,1469131273206,0.0357142857143,0,16,746141,0.106212797619
0.041015625,0.0605236235119,0,1469131273206,0.054454985119,1,16,748199,0.160970052083
0.0257393973214,0.0343191964286,0,1469131273313,0.0343424479167,2,16,750245,0.10558500744
0.0262276785714,0.0354585193452,0,1469131273313,0.0371791294643,3,16,752254,0.105375744048
0.0430850074405,0.0607561383929,0,1469131273313,0.0538271949405,4,16,754318,0.166968936012
0.0317847842262,0.04345703125,0,1469131273313,0.0384812127976,5,16,756325,0.115629650298
0.027576264881,0.0359933035714,0,1469131273313,0.0413411458333,6,16,758329,0.110677083333
0.0468982514881,0.0589890252976,0,1469131273313,0.0540597098214,7,16,760322,0.170154389881
0.0254138764881,0.0334123883929,1,1469131273313,0.0378069196429,0,16,762757,0.107096354167
0.0327380952381,0.0419456845238,1,1469131273313,0.0421781994048,1,16,764779,0.12902250744
0.0212983630952,0.0282273065476,1,1469131273313,0.0332496279762,2,16,766834,0.0843331473214
0.0296688988095,0.0398297991071,1,1469131273313,0.04443359375,3,16,768838,0.131556919643
0.0296456473214,0.0359235491071,0,1469131273313,0.0367606026786,0,16,846322,0.108305431548
0.0409923735119,0.0604771205357,0,1469131273313,0.0544084821429,1,16,848379,0.160807291667
0.025646391369,0.0342261904762,0,1469131273313,0.0343424479167,2,16,850396,0.105305989583
0.0262741815476,0.0358072916667,0,1469131273313,0.0372256324405,3,16,852391,0.104957217262
0.0430385044643,0.0606863839286,0,1469131273313,0.0537806919643,4,16,854413,0.166736421131
