blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369698660714,0.0558733258929,0,1469806567867,0.0510602678571,1,13,640423,0.14904203869
0.0253208705357,0.0351795014881,0,1469806567867,0.0335518973214,2,13,642437,0.107491629464
0.02685546875,0.037341889881,0,1469806567867,0.0294363839286,3,13,644568,0.10095796131
0.0361095610119,0.0524088541667,0,1469806567867,0.0469215029762,4,13,646605,0.144228980655
0.0258091517857,0.036853608631,0,1469806567867,0.0330171130952,5,13,648642,0.097912016369
0.0254836309524,0.0363188244048,0,1469806567867,0.0299479166667,6,13,650670,0.095447358631
0.0363188244048,0.0478748139881,0,1469806567867,0.043224516369,7,13,652698,0.136300223214
0.0274367559524,0.0404343377976,1,1469806567867,0.0338541666667,0,13,655193,0.106259300595
0.0263439360119,0.0357840401786,1,1469806567867,0.0357375372024,1,13,657212,0.10730561756
0.0155552455357,0.0203218005952,1,1469806567867,0.0189964657738,2,13,659234,0.0625465029762
0.0228562127976,0.031970796131,1,1469806567867,0.0337611607143,3,13,661280,0.101492745536
0.0269484747024,0.0341796875,0,1469806567867,0.030040922619,0,13,738564,0.0968191964286
0.0369931175595,0.055896577381,0,1469806567973,0.0511067708333,1,13,740644,0.149088541667
0.0252743675595,0.03515625,0,1469806567973,0.0336681547619,2,13,742671,0.107073102679
0.0268787202381,0.037365141369,0,1469806567973,0.0294363839286,3,13,744705,0.100981212798
0.0361328125,0.0524321056548,0,1469806567973,0.0469447544643,4,13,746719,0.144345238095
0.0257393973214,0.0367838541667,0,1469806567973,0.032970610119,5,13,748770,0.0977725074405
0.0254138764881,0.0362490699405,0,1469806567973,0.0299246651786,6,13,750805,0.0953543526786
0.0365280877976,0.048084077381,0,1469806567973,0.0433872767857,7,13,752839,0.136904761905
0.0274832589286,0.0405040922619,1,1469806567973,0.0339006696429,0,13,755339,0.106282552083
0.0267392113095,0.0363420758929,1,1469806567973,0.036365327381,1,13,757381,0.109026227679
0.0155319940476,0.0202985491071,1,1469806567973,0.0189499627976,2,13,759380,0.0620349702381
0.0229724702381,0.0322265625,1,1469806567973,0.0342261904762,3,13,761369,0.10242280506
0.0273902529762,0.0354352678571,0,1469806567974,0.0321800595238,0,13,838723,0.0978422619048
0.0370163690476,0.0559663318452,0,1469806567974,0.0511997767857,1,13,840765,0.149274553571
0.0253208705357,0.0352957589286,0,1469806567974,0.0345284598214,2,13,842778,0.107933407738
0.0268787202381,0.0373883928571,0,1469806567974,0.0294131324405,3,13,844830,0.100934709821
0.0360630580357,0.0522925967262,0,1469806568081,0.0468517485119,4,13,846846,0.144066220238
0.0257161458333,0.0367140997024,0,1469806568081,0.0329241071429,5,13,848885,0.0977725074405
0.0253441220238,0.0361560639881,0,1469806568081,0.0299014136905,6,13,850904,0.0952613467262
0.0366675967262,0.0483165922619,0,1469806568081,0.0435500372024,7,13,852943,0.137416294643
0.0275530133929,0.0406668526786,1,1469806568081,0.0340169270833,0,13,855488,0.106631324405
0.0270414806548,0.0362258184524,1,1469806568081,0.036365327381,1,13,857512,0.109142485119
0.0154389880952,0.0201590401786,1,1469806568081,0.0188337053571,2,13,859526,0.0615931919643
0.0229724702381,0.0323428199405,1,1469806568081,0.0343889508929,3,13,861559,0.102608816964
0.0274367559524,0.0355282738095,0,1469806568081,0.0312267485119,0,13,938915,0.0999348958333
0.0370396205357,0.0560128348214,0,1469806568081,0.05126953125,1,13,940980,0.149460565476
0.0254836309524,0.0355980282738,0,1469806568081,0.0354352678571,2,13,942992,0.108933221726
0.0268787202381,0.0373883928571,0,1469806568081,0.0293898809524,3,13,945034,0.100888206845
0.0360398065476,0.0522228422619,0,1469806568081,0.0468052455357,4,13,947062,0.143973214286
0.0258091517857,0.0368303571429,0,1469806568081,0.0330403645833,5,13,949110,0.0980282738095
0.0252511160714,0.0360398065476,0,1469806568081,0.0298316592262,6,13,951132,0.0950753348214
0.0368071056548,0.0485026041667,0,1469806568189,0.0436430431548,7,13,953158,0.137741815476
0.027599516369,0.040759858631,1,1469806568190,0.0340634300595,0,13,955648,0.106794084821
0.02685546875,0.0360630580357,1,1469806568190,0.0360398065476,1,13,957743,0.10851469494
0.0153459821429,0.02001953125,1,1469806568190,0.0187639508929,2,13,959762,0.0614071800595
0.0228794642857,0.0321800595238,1,1469806568190,0.0341796875,3,13,961778,0.102004278274
0.0271809895833,0.0351329985119,0,1469806568190,0.0313662574405,0,14,39082,0.10009765625
0.0369233630952,0.0558733258929,0,1469806568190,0.0511765252976,1,14,41129,0.14892578125
0.025390625,0.0354817708333,0,1469806568190,0.0351795014881,2,14,43150,0.108561197917
0.02685546875,0.037341889881,0,1469806568190,0.0293666294643,3,14,45201,0.100841703869
0.0359700520833,0.0521065848214,0,1469806568190,0.0467122395833,4,14,47238,0.143787202381
0.02587890625,0.0369233630952,0,1469806568190,0.0331101190476,5,14,49278,0.0981910342262
0.0252278645833,0.0359933035714,0,1469806568190,0.0298549107143,6,14,51295,0.0950753348214
0.0369233630952,0.0486188616071,0,1469806568190,0.0436662946429,7,14,53341,0.138044084821
0.027599516369,0.040783110119,1,1469806568190,0.0340866815476,0,14,55883,0.106887090774
0.0266927083333,0.0358537946429,1,1469806568190,0.0357142857143,1,14,57919,0.107724144345
0.0152762276786,0.0198567708333,1,1469806568190,0.0186941964286,2,14,59947,0.061267671131
0.0227399553571,0.0319475446429,1,1469806568369,0.0339006696429,3,14,61983,0.101353236607
0.0269019717262,0.0345749627976,0,1469806568370,0.0312267485119,0,14,139260,0.0992838541667
0.0368071056548,0.0557338169643,0,1469806568370,0.0510602678571,1,14,141314,0.148414248512
0.0250418526786,0.0350167410714,0,1469806568370,0.033923921131,2,14,143340,0.106863839286
0.0268787202381,0.037341889881,0,1469806568370,0.0293898809524,3,14,145367,0.101004464286
0.0359468005952,0.0520368303571,0,1469806568370,0.0466889880952,4,14,147402,0.143763950893
0.0259021577381,0.0369698660714,0,1469806568370,0.0331566220238,5,14,149451,0.0982840401786
0.0251813616071,0.0359700520833,0,1469806568370,0.0298549107143,6,14,151477,0.0950288318452
0.0369466145833,0.0486421130952,0,1469806568370,0.043689546131,7,14,153502,0.138137090774
0.027576264881,0.0407366071429,1,1469806568370,0.0340634300595,0,14,155984,0.106840587798
0.0266694568452,0.0358072916667,1,1469806568370,0.0355980282738,1,14,158020,0.107421875
0.0151832217262,0.0197172619048,1,1469806568370,0.0186244419643,2,14,160022,0.0611281622024
0.0227399553571,0.0319475446429,1,1469806568370,0.0339006696429,3,14,162036,0.101353236607
0.0267392113095,0.0340169270833,0,1469806568370,0.0303431919643,0,14,239436,0.098400297619
0.0367373511905,0.0556408110119,0,1469806568370,0.0509905133929,1,14,241471,0.148135230655
0.0250186011905,0.0348772321429,0,1469806568477,0.0332961309524,2,14,243494,0.105375744048
0.0268787202381,0.0372721354167,0,1469806568477,0.0293898809524,3,14,245551,0.101004464286
0.0360398065476,0.0522228422619,0,1469806568477,0.0468284970238,4,14,247589,0.144066220238
0.0259254092262,0.0370396205357,0,1469806568477,0.033203125,5,14,249620,0.098400297619
0.0251813616071,0.0359700520833,0,1469806568477,0.0299014136905,6,14,251642,0.0950985863095
0.0369001116071,0.048595610119,0,1469806568477,0.0436430431548,7,14,253711,0.137974330357
0.0275530133929,0.0406901041667,1,1469806568477,0.0340401785714,0,14,256170,0.106770833333
0.0267392113095,0.035900297619,1,1469806568477,0.0356212797619,1,14,258151,0.107700892857
0.01513671875,0.0196475074405,1,1469806568477,0.0185546875,2,14,260144,0.0609654017857
0.022716703869,0.0318545386905,1,1469806568477,0.0337611607143,3,14,262257,0.10119047619
0.026599702381,0.0338076636905,0,1469806568477,0.02978515625,0,14,339603,0.0975167410714
0.0367140997024,0.0555710565476,0,1469806568477,0.0508975074405,1,14,341675,0.14794921875
0.025158110119,0.0349469866071,0,1469806568477,0.0332961309524,2,14,343669,0.106375558036
0.0269019717262,0.0372256324405,0,1469806568477,0.0293898809524,3,14,345715,0.10107421875
0.0361328125,0.0523856026786,0,1469806568477,0.0469447544643,4,14,347753,0.144345238095
0.0259719122024,0.037109375,0,1469806568584,0.0332496279762,5,14,349860,0.0986095610119
0.0252046130952,0.0359933035714,0,1469806568584,0.0299014136905,6,14,351879,0.0950985863095
0.036853608631,0.0485491071429,0,1469806568584,0.0435732886905,7,14,353906,0.13781156994
0.0274832589286,0.0406436011905,1,1469806568584,0.0340401785714,0,14,356532,0.106677827381
0.0267857142857,0.0359468005952,1,1469806568584,0.0356910342262,1,14,358562,0.108003162202
0.01513671875,0.0197172619048,1,1469806568584,0.0186476934524,2,14,360579,0.0611746651786
0.0227864583333,0.0319242931548,1,1469806568584,0.0337611607143,3,14,362597,0.101492745536
0.0264369419643,0.0336216517857,0,1469806568584,0.0293898809524,0,14,439789,0.0964704241071
0.0368303571429,0.0557338169643,0,1469806568584,0.0509905133929,1,14,441826,0.148390997024
0.0252278645833,0.0350399925595,0,1469806568584,0.0334123883929,2,14,443845,0.107003348214
0.0268787202381,0.0371558779762,0,1469806568584,0.0293898809524,3,14,445974,0.101097470238
0.0361328125,0.0524553571429,0,1469806568584,0.0469680059524,4,14,448004,0.144368489583
0.0259951636905,0.0371326264881,0,1469806568584,0.0332728794643,5,14,450029,0.0986560639881
0.0252278645833,0.0359933035714,0,1469806568584,0.0299014136905,6,14,452053,0.0951218377976
0.0368071056548,0.0484793526786,0,1469806568584,0.0435035342262,7,14,454188,0.137625558036
0.0274135044643,0.0405738467262,1,1469806568691,0.0340401785714,0,14,456661,0.106398809524
0.0267624627976,0.0359468005952,1,1469806568691,0.0357142857143,1,14,458667,0.107817150298
0.0152064732143,0.0198335193452,1,1469806568691,0.018810453869,2,14,460748,0.0619419642857
0.0228329613095,0.031970796131,1,1469806568691,0.0336449032738,3,14,462791,0.101422991071
0.0262741815476,0.033458891369,0,1469806568691,0.0291341145833,0,14,539979,0.0955868675595
0.0369698660714,0.0559430803571,0,1469806568691,0.0511300223214,1,14,542041,0.149065290179
0.0253673735119,0.0352260044643,0,1469806568691,0.0335286458333,2,14,544138,0.107607886905
0.0269019717262,0.0371326264881,0,1469806568691,0.0294363839286,3,14,546185,0.101213727679
0.0361793154762,0.0525948660714,0,1469806568691,0.0470377604167,4,14,548216,0.144577752976
0.0259951636905,0.0371558779762,0,1469806568691,0.0332961309524,5,14,550342,0.0987025669643
0.0252046130952,0.0359933035714,0,1469806568691,0.0299014136905,6,14,552370,0.0950985863095
0.0367606026786,0.0484561011905,0,1469806568691,0.0434802827381,7,14,554385,0.137509300595
0.0272972470238,0.0404343377976,1,1469806568691,0.0340169270833,0,14,556853,0.106026785714
0.0267624627976,0.0360165550595,1,1469806568691,0.0357142857143,1,14,558882,0.107561383929
0.015369233631,0.0199497767857,1,1469806568691,0.0190894717262,2,14,560908,0.0631975446429
0.0227399553571,0.0318545386905,1,1469806568871,0.0331333705357,3,14,562935,0.100423177083
0.0262276785714,0.0334123883929,0,1469806568871,0.0290178571429,0,14,640153,0.0951218377976
0.0370163690476,0.0559895833333,0,1469806568871,0.0511765252976,1,14,642203,0.149135044643
0.0254138764881,0.0352725074405,0,1469806568871,0.0335286458333,2,14,644342,0.10779389881
0.0269484747024,0.037109375,0,1469806568871,0.0294828869048,3,14,646427,0.101329985119
0.0361793154762,0.0526413690476,0,1469806568872,0.0470842633929,4,14,648446,0.144601004464
0.0260184151786,0.0372023809524,0,1469806568872,0.0333193824405,5,14,650484,0.0987955729167
0.0252278645833,0.0360398065476,0,1469806568872,0.0299246651786,6,14,652585,0.0951915922619
0.0367606026786,0.0484328497024,0,1469806568872,0.0434802827381,7,14,654626,0.137486049107
0.0271344866071,0.0402250744048,1,1469806568872,0.0338774181548,0,14,657091,0.105236235119
0.0267159598214,0.0360165550595,1,1469806568872,0.0356677827381,1,14,659114,0.107166108631
0.0155319940476,0.0200892857143,1,1469806568872,0.0193684895833,2,14,661152,0.0647321428571
0.0225306919643,0.0316220238095,1,1469806568872,0.0324358258929,3,14,663181,0.0987955729167
0.0262509300595,0.0334821428571,0,1469806568872,0.0288783482143,0,14,740360,0.0948428199405
0.0369931175595,0.0559663318452,0,1469806568872,0.0511532738095,1,14,742444,0.149065290179
0.025390625,0.0352492559524,0,1469806568978,0.0335053943452,2,14,744482,0.107677641369
0.0269717261905,0.037109375,0,1469806568978,0.029552641369,3,14,746509,0.101422991071
0.0361328125,0.0526181175595,0,1469806568978,0.0470377604167,4,14,748611,0.144391741071
0.0260416666667,0.0372256324405,0,1469806568978,0.0333426339286,5,14,750663,0.0988420758929
0.0252743675595,0.0361095610119,0,1469806568978,0.0299246651786,6,14,752699,0.0952845982143
0.0367606026786,0.0484328497024,0,1469806568978,0.0434802827381,7,14,754730,0.137486049107
0.0269717261905,0.0400623139881,1,1469806568978,0.0337146577381,0,14,757156,0.104306175595
0.0266462053571,0.0359468005952,1,1469806568978,0.0355515252976,1,14,759158,0.106538318452
0.0155319940476,0.0200892857143,1,1469806568978,0.0193684895833,2,14,761144,0.0647321428571
0.0222749255952,0.0314127604167,1,1469806568978,0.0316917782738,3,14,763136,0.0971214657738
0.0261811755952,0.0334123883929,0,1469806568978,0.0286923363095,0,14,840511,0.094470796131
0.0369931175595,0.0559663318452,0,1469806568978,0.0511300223214,1,14,842564,0.148995535714
0.025390625,0.0352027529762,0,1469806568978,0.033435639881,2,14,844691,0.10753813244
0.0269019717262,0.0370163690476,0,1469806568978,0.029552641369,3,14,846730,0.101353236607
0.0360398065476,0.052478608631,0,1469806568978,0.0469680059524,4,14,848743,0.144112723214
0.0260184151786,0.0372023809524,0,1469806569085,0.0333193824405,5,14,850772,0.0987723214286
0.0252511160714,0.0361095610119,0,1469806569085,0.0298781622024,6,14,852814,0.0952845982143
0.0367606026786,0.0484095982143,0,1469806569085,0.04345703125,7,14,854857,0.137416294643
0.0268787202381,0.0399460565476,1,1469806569085,0.0335518973214,0,14,857320,0.103445870536
0.0265764508929,0.035900297619,1,1469806569085,0.0355050223214,1,14,859334,0.106003534226
0.0157645089286,0.0202287946429,1,1469806569085,0.0196940104167,2,14,861378,0.066638764881
0.0220889136905,0.0312965029762,1,1469806569085,0.0310639880952,3,14,863408,0.0956798735119
0.0261579241071,0.0333658854167,0,1469806569085,0.028576078869,0,14,940750,0.0942847842262
0.0369931175595,0.0559663318452,0,1469806569085,0.0511067708333,1,14,942804,0.148972284226
0.0253441220238,0.03515625,0,1469806569086,0.0333891369048,2,14,944834,0.107352120536
0.0269019717262,0.0370396205357,0,1469806569086,0.029529389881,3,14,946856,0.101422991071
0.0359933035714,0.0524321056548,0,1469806569086,0.0468982514881,4,14,948889,0.14392671131
0.0260184151786,0.0372023809524,0,1469806569086,0.0333193824405,5,14,950938,0.0987723214286
0.0252278645833,0.0360630580357,0,1469806569086,0.0298781622024,6,14,952954,0.0952845982143
0.0367140997024,0.0483863467262,0,1469806569086,0.04345703125,7,14,954987,0.13732328869
0.0268787202381,0.0400158110119,1,1469806569190,0.0335518973214,0,14,957465,0.103306361607
0.0265066964286,0.0358537946429,1,1469806569190,0.0354352678571,1,14,959485,0.10558500744
0.0160435267857,0.0203915550595,1,1469806569190,0.0200427827381,2,14,961503,0.068615141369
0.0219494047619,0.0312965029762,1,1469806569190,0.0307152157738,3,14,963524,0.0947265625
0.026134672619,0.0333193824405,0,1469806569190,0.0285063244048,0,15,40848,0.0941917782738
0.0369698660714,0.055919828869,0,1469806569190,0.0510602678571,1,15,42901,0.148832775298
0.0253208705357,0.0351329985119,0,1469806569190,0.0333426339286,2,15,44950,0.107212611607
0.02685546875,0.0369931175595,0,1469806569190,0.0294828869048,3,15,46975,0.10119047619
0.0359933035714,0.0524321056548,0,1469806569190,0.0468982514881,4,15,48996,0.14392671131
0.0260184151786,0.0372023809524,0,1469806569190,0.0333193824405,5,15,51033,0.0987490699405
0.0251813616071,0.0359933035714,0,1469806569190,0.0298549107143,6,15,53075,0.09521484375
0.0366675967262,0.04833984375,0,1469806569190,0.0434337797619,7,15,55121,0.13720703125
0.0269019717262,0.0400623139881,1,1469806569190,0.0335984002976,0,15,57591,0.103329613095
0.0264601934524,0.0358072916667,1,1469806569190,0.035388764881,1,15,59608,0.105236235119
0.0162760416667,0.0205310639881,1,1469806569191,0.0202985491071,2,15,61660,0.0701497395833
0.0218796502976,0.0312965029762,1,1469806569193,0.030529203869,3,15,63671,0.0941917782738
0.026111421131,0.0332961309524,0,1469806569374,0.0284598214286,0,15,141051,0.0941220238095
0.0369698660714,0.0559430803571,0,1469806569374,0.0510835193452,1,15,143104,0.148832775298
0.0252976190476,0.0350864955357,0,1469806569374,0.0333193824405,2,15,145137,0.107119605655
0.0268322172619,0.0369698660714,0,1469806569374,0.0294596354167,3,15,147161,0.101097470238
0.035900297619,0.0523390997024,0,1469806569374,0.0468284970238,4,15,149210,0.143717447917
0.0260184151786,0.0372256324405,0,1469806569374,0.0333426339286,5,15,151240,0.0988188244048
0.0251813616071,0.0360165550595,0,1469806569374,0.0299014136905,6,15,153245,0.0952380952381
0.0366675967262,0.0483165922619,0,1469806569374,0.0434105282738,7,15,155279,0.137137276786
0.0269252232143,0.0401088169643,1,1469806569374,0.0336681547619,0,15,157801,0.103469122024
0.0263904389881,0.0357607886905,1,1469806569374,0.0353422619048,1,15,159828,0.104933965774
0.0164388020833,0.0206008184524,1,1469806569374,0.0204380580357,2,15,161849,0.0710797991071
0.0218331473214,0.0312267485119,1,1469806569374,0.0302734375,3,15,163867,0.09375
0.0260881696429,0.0332728794643,0,1469806569374,0.0284133184524,0,15,241206,0.0940522693452
0.0369466145833,0.055919828869,0,1469806569374,0.0510602678571,1,15,243248,0.148763020833
0.0252976190476,0.0350864955357,0,1469806569374,0.0332961309524,2,15,245308,0.107073102679
0.0268322172619,0.0369466145833,0,1469806569481,0.0294596354167,3,15,247342,0.101050967262
0.0359235491071,0.0523856026786,0,1469806569481,0.046875,4,15,249363,0.143810453869
0.0260184151786,0.0372023809524,0,1469806569481,0.0333193824405,5,15,251396,0.0988188244048
0.025158110119,0.0360165550595,0,1469806569481,0.0299014136905,6,15,253428,0.09521484375
0.0366443452381,0.0483165922619,0,1469806569481,0.0434105282738,7,15,255507,0.13709077381
0.0269252232143,0.0401320684524,1,1469806569481,0.0337146577381,0,15,257932,0.103445870536
0.0263439360119,0.0357375372024,1,1469806569481,0.0352957589286,1,15,259924,0.104631696429
0.0165318080357,0.0206473214286,1,1469806569483,0.0204845610119,2,15,261960,0.0715680803571
0.021716889881,0.0310872395833,1,1469806569483,0.0299479166667,3,15,263938,0.0931919642857
0.0260881696429,0.0332496279762,0,1469806569483,0.0283900669643,0,15,341374,0.0940290178571
0.0369698660714,0.055919828869,0,1469806569483,0.0510602678571,1,15,343408,0.14880952381
0.0252976190476,0.0350864955357,0,1469806569483,0.0333193824405,2,15,345668,0.107073102679
0.0268089657738,0.0369233630952,0,1469806569483,0.0294363839286,3,15,347702,0.100981212798
0.0359468005952,0.0523623511905,0,1469806569483,0.0468517485119,4,15,349743,0.143787202381
0.0260184151786,0.0372023809524,0,1469806569483,0.0333193824405,5,15,351786,0.0987723214286
0.0251813616071,0.0360398065476,0,1469806569588,0.0299479166667,6,15,353808,0.0952613467262
0.0366443452381,0.0482933407738,0,1469806569588,0.0433872767857,7,15,355901,0.137044270833
0.0269019717262,0.0401785714286,1,1469806569588,0.0337611607143,0,15,358408,0.103422619048
0.0262741815476,0.0357142857143,1,1469806569588,0.0352492559524,1,15,360440,0.104259672619
0.0166015625,0.0206705729167,1,1469806569588,0.0205543154762,2,15,362448,0.0719866071429
0.0215773809524,0.0309244791667,1,1469806569588,0.0295991443452,3,15,364566,0.092540922619
0.0260649181548,0.0332496279762,0,1469806569588,0.0283668154762,0,15,441558,0.0939360119048
0.0369466145833,0.055896577381,0,1469806569588,0.051037016369,1,15,443618,0.148739769345
0.0252976190476,0.0350864955357,0,1469806569588,0.0332961309524,2,15,445693,0.10704985119
0.0268089657738,0.0369233630952,0,1469806569588,0.0294596354167,3,15,447723,0.101004464286
0.0359235491071,0.0523390997024,0,1469806569588,0.0468517485119,4,15,449745,0.143740699405
0.0260184151786,0.0372256324405,0,1469806569588,0.0333426339286,5,15,451779,0.0988188244048
0.025158110119,0.0360398065476,0,1469806569588,0.0299246651786,6,15,453855,0.0952380952381
0.03662109375,0.0482933407738,0,1469806569588,0.0433640252976,7,15,455951,0.136974516369
0.0269252232143,0.0402483258929,1,1469806569588,0.0338076636905,0,15,458411,0.103492373512
0.0262276785714,0.0356677827381,1,1469806569695,0.0352027529762,1,15,460518,0.103934151786
0.0167410714286,0.020740327381,1,1469806569695,0.0206473214286,2,15,462736,0.072498139881
0.021484375,0.0308314732143,1,1469806569695,0.0293433779762,3,15,464789,0.0920061383929
0.0260649181548,0.0332263764881,0,1469806569695,0.0283435639881,0,15,541756,0.0938895089286
0.0369698660714,0.055919828869,0,1469806569695,0.0510602678571,1,15,543858,0.148786272321
0.0252976190476,0.0350864955357,0,1469806569695,0.0332961309524,2,15,545969,0.107026599702
0.0268089657738,0.0369233630952,0,1469806569695,0.0294596354167,3,15,548005,0.101027715774
0.0359468005952,0.0523856026786,0,1469806569695,0.046875,4,15,550071,0.143833705357
0.0260416666667,0.0372488839286,0,1469806569695,0.0333426339286,5,15,552115,0.098888578869
0.0251813616071,0.0360630580357,0,1469806569695,0.0299711681548,6,15,554196,0.0952845982143
0.03662109375,0.0482933407738,0,1469806569695,0.0433872767857,7,15,556212,0.136997767857
0.0269252232143,0.0402483258929,1,1469806569695,0.0338076636905,0,15,558738,0.103492373512
0.0261811755952,0.03564453125,1,1469806569695,0.0351795014881,1,15,560767,0.103748139881
0.016857328869,0.0208100818452,1,1469806569695,0.020740327381,2,15,562784,0.0729631696429
0.0214146205357,0.03076171875,1,1469806569695,0.0292271205357,3,15,564859,0.0916573660714
