blue,green,groupId,received,red,sensorId,time1,time2,white
0.02392578125,0.035900297619,0,1469734397144,0.0264834449405,3,21,724339,0.084216889881
0.0376674107143,0.0542224702381,0,1469734397144,0.048107328869,4,21,726372,0.148414248512
0.0276460193452,0.0389927455357,0,1469734397144,0.03466796875,5,21,728396,0.10302734375
0.0216238839286,0.0286690848214,0,1469734397144,0.0265531994048,6,21,730404,0.0867047991071
0.0395042782738,0.0512230282738,0,1469734397144,0.0462937127976,7,21,732445,0.145693824405
0.0258556547619,0.0394345238095,1,1469734397144,0.0311104910714,0,21,734941,0.0942150297619
0.0285063244048,0.0375744047619,1,1469734397144,0.0374813988095,1,21,736948,0.114653087798
0.0165550595238,0.0225306919643,1,1469734397144,0.021484375,2,21,738942,0.0631510416667
0.0281808035714,0.0408063616071,1,1469734397144,0.0424107142857,3,21,740944,0.125697544643
0.0239722842262,0.0297154017857,0,1469734397145,0.0259486607143,0,21,818245,0.0841238839286
0.0389462425595,0.0583844866071,0,1469734397145,0.0529203869048,1,21,820362,0.155482700893
0.0244605654762,0.0337146577381,0,1469734397145,0.0323660714286,2,21,822396,0.104352678571
0.0238327752976,0.0357375372024,0,1469734397251,0.0263904389881,3,21,824428,0.0838448660714
0.0374581473214,0.0540829613095,0,1469734397251,0.0479678199405,4,21,826434,0.14783296131
0.0276925223214,0.0390392485119,0,1469734397251,0.0347144717262,5,21,828466,0.103120349702
0.0216238839286,0.0287155877976,0,1469734397251,0.026599702381,6,21,830496,0.0868210565476
0.0395275297619,0.05126953125,0,1469734397251,0.0463169642857,7,21,832523,0.145810081845
0.0259021577381,0.0395042782738,1,1469734397251,0.0311569940476,0,21,835029,0.0944010416667
0.0285295758929,0.0376209077381,1,1469734397251,0.0375046502976,1,21,837100,0.114699590774
0.0165550595238,0.0225306919643,1,1469734397251,0.021484375,2,21,839118,0.0631510416667
0.0281110491071,0.0408063616071,1,1469734397251,0.0423177083333,3,21,841135,0.125395275298
0.0239025297619,0.0296688988095,0,1469734397251,0.0259021577381,0,21,918423,0.083984375
0.0390392485119,0.0585007440476,0,1469734397251,0.0530366443452,1,21,920705,0.155738467262
0.0244373139881,0.0336681547619,0,1469734397251,0.0323195684524,2,21,922773,0.104236421131
0.0237862723214,0.0356910342262,0,1469734397251,0.0263206845238,3,21,924827,0.0835193452381
0.0369931175595,0.053478422619,0,1469734397251,0.047107514881,4,21,926829,0.14685639881
0.0277157738095,0.0391322544643,0,1469734397251,0.0347609747024,5,21,928854,0.103259858631
0.0216006324405,0.0286690848214,0,1469734397358,0.0265531994048,6,21,930874,0.0867513020833
0.03955078125,0.0512927827381,0,1469734397358,0.0463402157738,7,21,932909,0.145856584821
0.0259021577381,0.03955078125,1,1469734397358,0.0312267485119,0,21,935488,0.0944242931548
0.0285063244048,0.03759765625,1,1469734397358,0.0374813988095,1,21,937520,0.114560081845
0.016834077381,0.0229259672619,1,1469734397358,0.021716889881,2,21,939528,0.0639415922619
0.0281575520833,0.0409458705357,1,1469734397358,0.0423177083333,3,21,941561,0.125302269345
0.0239955357143,0.0298084077381,0,1469734397358,0.0259486607143,0,22,18606,0.0841006324405
0.0390625,0.0585704985119,0,1469734397358,0.0530598958333,1,22,20691,0.155901227679
0.0243908110119,0.0336216517857,0,1469734397358,0.0322730654762,2,22,22718,0.104096912202
0.023670014881,0.0356212797619,0,1469734397358,0.026134672619,3,22,24758,0.0826125372024
0.0369698660714,0.0529436383929,0,1469734397358,0.0469447544643,4,22,26761,0.146740141369
0.0277390252976,0.0391555059524,0,1469734397358,0.0347842261905,5,22,28786,0.103236607143
0.0214378720238,0.0284133184524,0,1469734397358,0.0262741815476,6,22,30813,0.0862397693452
0.0395275297619,0.0512927827381,0,1469734397358,0.0463169642857,7,22,32840,0.145833333333
0.0259719122024,0.0398297991071,1,1469734397358,0.0317150297619,0,22,35320,0.0949125744048
0.0284830729167,0.0375744047619,1,1469734397464,0.0374348958333,1,22,37396,0.114443824405
0.0168108258929,0.0228794642857,1,1469734397464,0.0216703869048,2,22,39421,0.0639183407738
0.0281110491071,0.0409923735119,1,1469734397464,0.0422944568452,3,22,41451,0.125
0.0240885416667,0.0299944196429,0,1469734397464,0.0259951636905,0,22,118787,0.0843098958333
0.0390857514881,0.0586170014881,0,1469734397464,0.0530831473214,1,22,120853,0.155947730655
0.0243908110119,0.0336216517857,0,1469734397464,0.0322730654762,2,22,122876,0.104096912202
0.0237165178571,0.0357375372024,0,1469734397464,0.026134672619,3,22,124911,0.0824730282738
0.0371791294643,0.0531296502976,0,1469734397464,0.0473400297619,4,22,126921,0.147251674107
0.0277157738095,0.0391322544643,0,1469734397464,0.0347144717262,5,22,128941,0.103050595238
0.0214378720238,0.0284133184524,0,1469734397464,0.0262741815476,6,22,130963,0.0862397693452
0.03955078125,0.0512927827381,0,1469734397464,0.0462937127976,7,22,132994,0.145833333333
0.0260881696429,0.0401785714286,1,1469734397464,0.0323195684524,0,22,135504,0.0962844122024
0.0285063244048,0.0375511532738,1,1469734397464,0.0374348958333,1,22,137532,0.114420572917
0.0167875744048,0.0228329613095,1,1469734397464,0.0216006324405,2,22,139556,0.063732328869
0.0281343005952,0.0410853794643,1,1469734397464,0.0422944568452,3,22,141585,0.124930245536
0.0242047991071,0.0301339285714,0,1469734397644,0.0260881696429,0,22,218981,0.0846121651786
0.0391322544643,0.0586867559524,0,1469734397644,0.0531296502976,1,22,221059,0.156110491071
0.0244140625,0.0336449032738,0,1469734397644,0.0322963169643,2,22,223085,0.104143415179
0.0239025297619,0.0360863095238,0,1469734397644,0.0262509300595,3,22,225111,0.0827985491071
0.0373883928571,0.0534086681548,0,1469734397644,0.0476422991071,4,22,227112,0.147879464286
0.0277157738095,0.0391555059524,0,1469734397644,0.0347144717262,5,22,229145,0.10302734375
0.0213216145833,0.0282970610119,0,1469734397644,0.026134672619,6,22,231170,0.0858909970238
0.03955078125,0.0513160342262,0,1469734397644,0.0463402157738,7,22,233173,0.145903087798
0.0261811755952,0.0404343377976,1,1469734397644,0.0325753348214,0,22,235670,0.0969819568452
0.0284830729167,0.0375744047619,1,1469734397644,0.0374348958333,1,22,237696,0.114490327381
0.016834077381,0.0228794642857,1,1469734397644,0.0216471354167,2,22,239736,0.0637555803571
0.0283435639881,0.0413876488095,1,1469734397644,0.0425502232143,3,22,241759,0.125581287202
0.0242047991071,0.0301339285714,0,1469734397644,0.0260881696429,0,22,319156,0.0846121651786
0.0391555059524,0.0586867559524,0,1469734397644,0.0531529017857,1,22,321222,0.15613374256
0.0244140625,0.0336449032738,0,1469734397644,0.0322963169643,2,22,323241,0.104143415179
0.0240420386905,0.0363188244048,0,1469734397752,0.0263671875,3,22,325265,0.0831705729167
0.037341889881,0.0533389136905,0,1469734397752,0.0475725446429,4,22,327278,0.147693452381
0.0277157738095,0.0391787574405,0,1469734397752,0.0347609747024,5,22,329294,0.103120349702
0.0212983630952,0.0282738095238,0,1469734397753,0.026111421131,6,22,331304,0.0858212425595
0.03955078125,0.0513160342262,0,1469734397753,0.0463169642857,7,22,333370,0.145856584821
0.0262276785714,0.04052734375,1,1469734397753,0.0326218377976,0,22,335916,0.0970517113095
0.0285295758929,0.0375744047619,1,1469734397753,0.0374581473214,1,22,337942,0.114606584821
0.0169038318452,0.0230654761905,1,1469734397753,0.0217633928571,2,22,340014,0.0639415922619
0.028552827381,0.041736421131,1,1469734397753,0.0429222470238,3,22,342076,0.126488095238
0.024181547619,0.0301106770833,0,1469734397753,0.0260649181548,0,22,419345,0.0845424107143
0.0391787574405,0.0587332589286,0,1469734397753,0.0531761532738,1,22,421490,0.156156994048
0.0244373139881,0.0336449032738,0,1469734397753,0.0322963169643,2,22,423504,0.104166666667
0.0240420386905,0.036365327381,0,1469734397753,0.0263904389881,3,22,425533,0.0831938244048
0.0373186383929,0.0532924107143,0,1469734397753,0.0475492931548,4,22,427534,0.147623697917
0.0277622767857,0.0392020089286,0,1469734397753,0.0347842261905,5,22,429592,0.103166852679
