blue,green,groupId,received,red,sensorId,time1,time2,white
0.0204148065476,0.0279482886905,0,1469737682213,0.02587890625,6,6,827779,0.0837983630952
0.0390159970238,0.0508510044643,0,1469737682213,0.0459449404762,7,6,829799,0.144438244048
0.0213913690476,0.0310872395833,1,1469737682213,0.0293666294643,0,6,832248,0.088611421131
0.0282738095238,0.03759765625,1,1469737682213,0.03759765625,1,6,834325,0.11474609375
0.01953125,0.0282273065476,1,1469737682213,0.0267624627976,2,6,836363,0.0731956845238
0.0299014136905,0.0421781994048,1,1469737682393,0.0462239583333,3,6,838405,0.134068080357
0.0239490327381,0.0307384672619,0,1469737682393,0.0274135044643,0,6,915710,0.0857514880952
0.0366675967262,0.0558035714286,0,1469737682393,0.0509440104167,1,6,917737,0.147437686012
0.0221586681548,0.0315755208333,0,1469737682393,0.0298084077381,2,6,919745,0.0950753348214
0.0198102678571,0.0286923363095,0,1469737682393,0.0239025297619,3,6,921792,0.074939546131
0.0365513392857,0.0523623511905,0,1469737682393,0.0472470238095,4,6,923840,0.146275111607
0.0267392113095,0.0381091889881,0,1469737682393,0.033923921131,5,6,925946,0.099865141369
0.0201125372024,0.0275530133929,0,1469737682393,0.0255068824405,6,6,927970,0.0828450520833
0.0390392485119,0.0508975074405,0,1469737682393,0.0459914434524,7,6,929964,0.144554501488
0.0213913690476,0.0310872395833,1,1469737682393,0.0293666294643,0,6,932469,0.088611421131
0.0282505580357,0.0375744047619,1,1469737682398,0.0375744047619,1,6,934506,0.114699590774
0.0192057291667,0.0277622767857,1,1469737682398,0.0263439360119,2,6,936514,0.0722888764881
0.0295758928571,0.0416201636905,1,1469737682398,0.0457124255952,3,6,938529,0.133231026786
0.0240187872024,0.0308547247024,0,1469737682398,0.0273902529762,0,7,15911,0.0858677455357
0.0366443452381,0.0558268229167,0,1469737682398,0.0509440104167,1,7,17958,0.147437686012
0.0220889136905,0.031482514881,0,1469737682501,0.0297386532738,2,7,19997,0.0947730654762
0.0199032738095,0.0289713541667,0,1469737682502,0.0240187872024,3,7,22023,0.0751720610119
0.0365745907738,0.0525948660714,0,1469737682502,0.0472935267857,4,7,24118,0.146251860119
0.026599702381,0.0379464285714,0,1469737682502,0.0337379092262,5,7,26163,0.0990280877976
0.0197405133929,0.0271344866071,0,1469737682502,0.0251116071429,6,7,28196,0.0817289806548
0.0390392485119,0.0508742559524,0,1469737682502,0.0459449404762,7,7,30214,0.144507998512
0.0214611235119,0.0312965029762,1,1469737682502,0.0297619047619,0,7,32682,0.0901692708333
0.0282273065476,0.0375279017857,1,1469737682502,0.0375279017857,1,7,34716,0.114583333333
0.0188337053571,0.0272042410714,1,1469737682502,0.0257626488095,2,7,36818,0.0711030505952
0.0291341145833,0.041015625,1,1469737682502,0.045154389881,3,7,38841,0.132138206845
0.0240652901786,0.0308779761905,0,1469737682502,0.0273670014881,0,7,116071,0.0859607514881
0.0366675967262,0.0558500744048,0,1469737682502,0.0509672619048,1,7,118116,0.147484188988
0.0220656622024,0.031482514881,0,1469737682502,0.0297154017857,2,7,120141,0.0947033110119
0.0199497767857,0.0292038690476,0,1469737682502,0.0240885416667,3,7,122153,0.0752185639881
0.0368303571429,0.0531761532738,0,1469737682502,0.0477353050595,4,7,124264,0.146949404762
0.0265299479167,0.0378766741071,0,1469737682502,0.0336449032738,5,7,126316,0.0987025669643
0.0197405133929,0.0271344866071,0,1469737682611,0.0251116071429,6,7,128336,0.0817289806548
0.0390625,0.0508975074405,0,1469737682611,0.0459914434524,7,7,130339,0.144577752976
0.021740141369,0.0316917782738,1,1469737682611,0.030505952381,0,7,132854,0.0930989583333
0.0282040550595,0.0374813988095,1,1469737682611,0.0375046502976,1,7,134893,0.114490327381
0.0185314360119,0.0267159598214,1,1469737682611,0.0252046130952,2,7,136909,0.070079985119
0.0286458333333,0.0403645833333,1,1469737682611,0.0444800967262,3,7,138931,0.130905877976
0.0241117931548,0.0308779761905,0,1469737682611,0.0273902529762,0,7,216247,0.0861235119048
0.0367373511905,0.0559430803571,0,1469737682611,0.051013764881,1,7,218293,0.147716703869
0.0221121651786,0.031505766369,0,1469737682611,0.0297386532738,2,7,220326,0.0947730654762
0.02001953125,0.0293898809524,0,1469737682611,0.024158296131,3,7,222348,0.0754743303571
0.0370163690476,0.0537341889881,0,1469737682611,0.0480375744048,4,7,224382,0.147553943452
0.0265764508929,0.0379464285714,0,1469737682611,0.0337146577381,5,7,226404,0.0990280877976
0.0196707589286,0.0270414806548,0,1469737682611,0.0249953497024,6,7,228441,0.0814267113095
0.0390625,0.0508975074405,0,1469737682611,0.0459914434524,7,7,230455,0.144577752976
0.0219261532738,0.031994047619,1,1469737682611,0.0309244791667,0,7,232909,0.094494047619
0.0282040550595,0.0374813988095,1,1469737682612,0.0375046502976,1,7,234950,0.114467075893
0.0183919270833,0.0264136904762,1,1469737682790,0.0248558407738,2,7,236976,0.0694521949405
0.0282970610119,0.0398530505952,1,1469737682790,0.0439685639881,3,7,239000,0.130045572917
0.0241350446429,0.0308779761905,0,1469737682790,0.0274135044643,0,7,316431,0.086170014881
0.0367606026786,0.0559663318452,0,1469737682790,0.051037016369,1,7,318483,0.147809709821
0.0221354166667,0.0315522693452,0,1469737682790,0.02978515625,2,7,320498,0.0948893229167
0.0200892857143,0.0294596354167,0,1469737682790,0.0242280505952,3,7,322502,0.0757998511905
0.0370396205357,0.0538969494048,0,1469737682790,0.048084077381,4,7,324542,0.14757719494
0.0266462053571,0.0379929315476,0,1469737682790,0.0337844122024,5,7,326572,0.0993071056548
0.0197172619048,0.027111235119,0,1469737682790,0.0250418526786,6,7,328597,0.0815894717262
0.0390625,0.0508975074405,0,1469737682790,0.0459914434524,7,7,330595,0.144577752976
0.0220191592262,0.0321568080357,1,1469737682790,0.0309709821429,0,7,333057,0.0943545386905
0.0282040550595,0.0374813988095,1,1469737682790,0.0375046502976,1,7,335094,0.114443824405
0.018322172619,0.0262276785714,1,1469737682791,0.024669828869,2,7,337114,0.069103422619
0.0281110491071,0.0396205357143,1,1469737682791,0.0436430431548,3,7,339130,0.129534040179
0.0241117931548,0.0308314732143,0,1469737682791,0.0274135044643,0,7,416588,0.0861002604167
0.0367838541667,0.0559895833333,0,1469737682793,0.0510602678571,1,7,418632,0.147879464286
0.0221586681548,0.0315755208333,0,1469737682903,0.0298084077381,2,7,420664,0.0950055803571
0.0200427827381,0.0293433779762,0,1469737682903,0.0242280505952,3,7,422682,0.0757765997024
0.0370163690476,0.0538504464286,0,1469737682904,0.0479678199405,4,7,424724,0.147507440476
0.0266694568452,0.0380161830357,0,1469737682904,0.0338076636905,5,7,426757,0.099376860119
0.019763764881,0.0271809895833,0,1469737682904,0.0250883556548,6,7,428868,0.0817522321429
0.0390857514881,0.0508975074405,0,1469737682904,0.0459681919643,7,7,430866,0.144577752976
0.0219959077381,0.0321335565476,1,1469737682904,0.0307152157738,0,7,433323,0.0933547247024
0.0282273065476,0.0375046502976,1,1469737682904,0.0375279017857,1,7,435400,0.114513578869
0.0182524181548,0.026111421131,1,1469737682904,0.0245303199405,2,7,437451,0.0688709077381
0.0280180431548,0.0394577752976,1,1469737682905,0.04345703125,3,7,439476,0.129208519345
0.0240652901786,0.0308082217262,0,1469737682905,0.0274367559524,0,7,516819,0.0859840029762
0.0367606026786,0.0559430803571,0,1469737682905,0.051013764881,1,7,518873,0.147786458333
0.0221586681548,0.0315987723214,0,1469737682905,0.0298084077381,2,7,520888,0.0950520833333
0.0199962797619,0.0292271205357,0,1469737682908,0.024158296131,3,7,522899,0.0755905877976
0.0370163690476,0.0538504464286,0,1469737682908,0.0479678199405,4,7,524974,0.147507440476
0.0266462053571,0.0379929315476,0,1469737683007,0.0337844122024,5,7,527018,0.0994001116071
0.019787016369,0.0272042410714,0,1469737683007,0.025134858631,6,7,529048,0.0818452380952
0.0390625,0.0508975074405,0,1469737683007,0.0459914434524,7,7,531043,0.144577752976
0.0219029017857,0.0320172991071,1,1469737683007,0.0304361979167,0,7,533513,0.0922154017857
0.0282273065476,0.0374813988095,1,1469737683007,0.0375046502976,1,7,535555,0.114467075893
0.0182059151786,0.0259951636905,1,1469737683007,0.0243908110119,2,7,537569,0.0686616443452
0.0279017857143,0.039295014881,1,1469737683007,0.0432942708333,3,7,539661,0.128859747024
0.0240420386905,0.0308547247024,0,1469737683007,0.0274600074405,0,7,616956,0.0859607514881
0.0367838541667,0.0559430803571,0,1469737683007,0.051013764881,1,7,619015,0.147786458333
0.0221819196429,0.0315987723214,0,1469737683007,0.0298084077381,2,7,621035,0.0950753348214
0.0199497767857,0.0291573660714,0,1469737683007,0.0241350446429,3,7,623062,0.0754743303571
0.0369466145833,0.0536644345238,0,1469737683007,0.0477353050595,4,7,625096,0.147251674107
0.0266694568452,0.0380161830357,0,1469737683007,0.0338076636905,5,7,627123,0.0994698660714
0.0198102678571,0.0272274925595,0,1469737683007,0.025134858631,6,7,629180,0.0819149925595
0.0390392485119,0.0508742559524,0,1469737683007,0.0459914434524,7,7,631162,0.144554501488
0.0218796502976,0.031970796131,1,1469737683117,0.0302966889881,0,7,633620,0.0917736235119
0.0282273065476,0.0375046502976,1,1469737683117,0.0375046502976,1,7,635731,0.114467075893
0.0182059151786,0.0259719122024,1,1469737683117,0.0243443080357,2,7,637790,0.068615141369
0.02783203125,0.0392252604167,1,1469737683117,0.043201264881,3,7,639782,0.128673735119
0.0240420386905,0.0308547247024,0,1469737683117,0.0274600074405,0,7,717135,0.0859607514881
0.0367838541667,0.0559663318452,0,1469737683117,0.051037016369,1,7,719195,0.14783296131
0.0221586681548,0.0315987723214,0,1469737683117,0.0298084077381,2,7,721201,0.0950753348214
0.0199730282738,0.0291573660714,0,1469737683117,0.0241117931548,3,7,724396,0.075427827381
0.036876860119,0.0535249255952,0,1469737683117,0.047595796131,4,7,726447,0.147065662202
0.0266927083333,0.0380161830357,0,1469737683117,0.0338309151786,5,7,728485,0.0995163690476
0.0198102678571,0.0272507440476,0,1469737683117,0.025158110119,6,7,730491,0.0819614955357
0.0390625,0.0508975074405,0,1469737683117,0.0459914434524,7,7,732506,0.144577752976
0.0218563988095,0.0319475446429,1,1469737683118,0.0302501860119,0,7,734997,0.0916108630952
0.0282273065476,0.0375046502976,1,1469737683118,0.0375046502976,1,7,736995,0.114490327381
0.0182059151786,0.0259254092262,1,1469737683118,0.0243443080357,2,7,738979,0.0685453869048
0.02783203125,0.0392020089286,1,1469737683118,0.0431780133929,3,7,740991,0.128673735119
0.0240187872024,0.0308082217262,0,1469737683296,0.0274367559524,0,7,817333,0.0859142485119
0.0367606026786,0.055919828869,0,1469737683296,0.051037016369,1,7,819434,0.147809709821
0.0221586681548,0.0315755208333,0,1469737683296,0.0298084077381,2,7,821499,0.0950288318452
0.0199730282738,0.0292038690476,0,1469737683296,0.0241350446429,3,7,823518,0.0754975818452
0.036876860119,0.0535249255952,0,1469737683296,0.0476422991071,4,7,825552,0.147112165179
0.0266694568452,0.0380161830357,0,1469737683296,0.0338076636905,5,7,827655,0.0994466145833
0.0198335193452,0.0272739955357,0,1469737683296,0.0251813616071,6,7,829688,0.0820079985119
0.0390625,0.0508742559524,0,1469737683297,0.0459681919643,7,7,831697,0.144577752976
0.0218563988095,0.031970796131,1,1469737683297,0.0302501860119,0,7,834248,0.0915178571429
0.0282040550595,0.0375046502976,1,1469737683297,0.0375046502976,1,7,836307,0.114443824405
0.0182524181548,0.0260416666667,1,1469737683297,0.0244605654762,2,7,838339,0.0687081473214
0.0279017857143,0.0392485119048,1,1469737683297,0.043224516369,3,7,840352,0.128813244048
0.0240187872024,0.03076171875,0,1469737683297,0.0274135044643,0,7,917546,0.0858444940476
0.0367606026786,0.055919828869,0,1469737683297,0.0509905133929,1,7,919596,0.147739955357
0.0221586681548,0.0315755208333,0,1469737683297,0.0298084077381,2,7,921648,0.0950288318452
