blue,green,groupId,received,red,sensorId,time1,time2,white
0.045154389881,0.0547572544643,0,1473781426747,0.0533389136905,2,46,725,0.167271205357
0.0572684151786,0.0742420014881,0,1473781426750,0.06103515625,3,46,727,0.196568080357
0.0599655877976,0.0754743303571,0,1473781426753,0.0652901785714,4,46,729,0.201846168155
0.0541294642857,0.0634300595238,0,1473781426756,0.0561058407738,5,46,731,0.168154761905
0.0433175223214,0.0565243675595,0,1473781426758,0.04833984375,6,46,733,0.148716517857
0.193219866071,0.203776041667,0,1473781426761,0.151599702381,7,46,735,0.556222098214
0.0552455357143,0.0701497395833,0,1473781426764,0.062267485119,8,46,737,0.196079799107
0.0477353050595,0.0513857886905,0,1473781426767,0.0492699032738,9,46,739,0.153390066964
0.0555478050595,0.0604538690476,0,1473781426769,0.0570591517857,10,46,741,0.186755952381
0.0356212797619,0.0483630952381,0,1473781426772,0.0418294270833,11,46,743,0.123721168155
0.0684523809524,0.0781017485119,0,1473781426842,0.0700334821429,0,46,822,0.209798177083
0.0661969866071,0.0881696428571,0,1473781426844,0.0794270833333,1,46,824,0.240931919643
0.04541015625,0.0553152901786,0,1473781426847,0.0536644345238,2,46,826,0.168410528274
0.057384672619,0.0744280133929,0,1473781426852,0.0611979166667,3,46,827,0.196986607143
0.0600120907738,0.0755673363095,0,1473781426855,0.0653599330357,4,46,829,0.202078683036
0.0541527157738,0.0634998139881,0,1473781426857,0.05615234375,5,46,831,0.168294270833
0.0433175223214,0.0565476190476,0,1473781426860,0.0483630952381,6,46,833,0.148786272321
0.193405877976,0.204008556548,0,1473781426863,0.15185546875,7,46,835,0.556896391369
0.0561290922619,0.0714983258929,0,1473781426865,0.0634533110119,8,46,837,0.199195498512
0.0477120535714,0.0513625372024,0,1473781426869,0.0492466517857,9,46,839,0.153366815476
0.0555478050595,0.0604538690476,0,1473781426871,0.0570591517857,10,46,841,0.186755952381
0.0358305431548,0.048084077381,0,1473781426874,0.0423874627976,11,46,843,0.128510974702
0.0684523809524,0.0781017485119,0,1473781426942,0.070056733631,0,46,922,0.20984468006
0.0665225074405,0.0887044270833,0,1473781426945,0.079822358631,1,46,924,0.241931733631
0.0456194196429,0.0555943080357,0,1473781426947,0.0539202008929,2,46,926,0.169387090774
0.0575241815476,0.0745907738095,0,1473781426950,0.061290922619,3,46,928,0.197358630952
0.0600353422619,0.0756138392857,0,1473781426953,0.0654064360119,4,46,930,0.202171688988
0.0541527157738,0.0634998139881,0,1473781426956,0.0561755952381,5,46,931,0.168317522321
0.0433407738095,0.0565941220238,0,1473781426959,0.0483863467262,6,46,933,0.148879278274
0.193545386905,0.204171316964,0,1473781426961,0.152018229167,7,46,935,0.557291666667
0.0571986607143,0.0733351934524,0,1473781426964,0.0649181547619,8,46,938,0.20275297619
0.0477120535714,0.0513625372024,0,1473781426967,0.0492931547619,9,46,940,0.15343656994
0.0555710565476,0.0605236235119,0,1473781426970,0.0571056547619,10,46,941,0.186918712798
0.0369466145833,0.0481305803571,0,1473781426972,0.0435267857143,11,46,943,0.134626116071
0.0684756324405,0.078125,0,1473781427042,0.0701032366071,0,47,22,0.209867931548
0.0667085193452,0.0890299479167,0,1473781427045,0.0800548735119,1,47,24,0.242536272321
0.0457821800595,0.0557105654762,0,1473781427048,0.0540829613095,2,47,26,0.169991629464
0.0576171875,0.0747302827381,0,1473781427051,0.0613839285714,3,47,28,0.197684151786
0.06005859375,0.0756138392857,0,1473781427053,0.0654296875,4,47,30,0.202241443452
0.0541527157738,0.0635230654762,0,1473781427056,0.0561988467262,5,47,32,0.168317522321
0.0433640252976,0.0566173735119,0,1473781427059,0.0484095982143,6,47,33,0.148902529762
0.193638392857,0.204310825893,0,1473781427062,0.152157738095,7,47,35,0.557640438988
0.0579194568452,0.074962797619,0,1473781427064,0.0660342261905,8,47,38,0.205147879464
0.0477120535714,0.0513625372024,0,1473781427068,0.04931640625,9,47,40,0.153529575893
0.0556175595238,0.0605701264881,0,1473781427070,0.0571521577381,10,47,42,0.187058221726
0.03857421875,0.0495024181548,0,1473781427073,0.0456194196429,11,47,44,0.140090215774
0.0684756324405,0.078125,0,1473781427142,0.0701032366071,0,47,122,0.209984188988
0.0667782738095,0.0891927083333,0,1473781427145,0.0801478794643,1,47,124,0.242815290179
0.0458519345238,0.0557803199405,0,1473781427148,0.05419921875,2,47,126,0.17041015625
0.0576636904762,0.0747767857143,0,1473781427151,0.0614536830357,3,47,128,0.197916666667
0.06005859375,0.0756370907738,0,1473781427153,0.0654529389881,4,47,130,0.202241443452
0.0541527157738,0.0634998139881,0,1473781427156,0.0562220982143,5,47,132,0.168364025298
0.0433640252976,0.0566173735119,0,1473781427159,0.0484095982143,6,47,134,0.14892578125
0.193661644345,0.204357328869,0,1473781427162,0.152204241071,7,47,136,0.557779947917
0.0582682291667,0.0757765997024,0,1473781427164,0.0665457589286,8,47,138,0.206310453869
0.0476888020833,0.0513392857143,0,1473781427168,0.04931640625,9,47,140,0.153529575893
0.0556175595238,0.0605701264881,0,1473781427170,0.0571754092262,10,47,142,0.187104724702
0.03857421875,0.0495024181548,0,1473781427173,0.0456194196429,11,47,144,0.140090215774
0.0684988839286,0.078125,0,1473781427243,0.0701264880952,0,47,222,0.210007440476
0.0667782738095,0.0891927083333,0,1473781427246,0.0801711309524,1,47,224,0.242838541667
0.0458751860119,0.0557803199405,0,1473781427249,0.0542224702381,2,47,226,0.170549665179
0.0576869419643,0.0748000372024,0,1473781427251,0.0614769345238,3,47,228,0.197939918155
0.0600353422619,0.0756138392857,0,1473781427254,0.0654529389881,4,47,230,0.202218191964
0.0541527157738,0.0634998139881,0,1473781427257,0.0562220982143,5,47,232,0.168294270833
0.0433407738095,0.0565941220238,0,1473781427260,0.0484095982143,6,47,234,0.148902529762
0.193661644345,0.204357328869,0,1473781427262,0.152204241071,7,47,236,0.557779947917
0.058337983631,0.075916108631,0,1473781427265,0.066662016369,8,47,239,0.206589471726
0.0476655505952,0.0513392857143,0,1473781427268,0.0492931547619,9,47,240,0.153483072917
0.0556175595238,0.0605701264881,0,1473781427271,0.0571986607143,10,47,242,0.18712797619
0.0393880208333,0.0501999627976,0,1473781427273,0.0466889880952,11,47,244,0.14246186756
0.0684988839286,0.078125,0,1473781427343,0.0701264880952,0,47,322,0.210007440476
0.0667550223214,0.0891462053571,0,1473781427345,0.0801478794643,1,47,324,0.242745535714
0.0458054315476,0.0556873139881,0,1473781427348,0.0541759672619,2,47,326,0.17041015625
0.0576869419643,0.0748232886905,0,1473781427351,0.0614769345238,3,47,328,0.197939918155
0.0600353422619,0.0755905877976,0,1473781427354,0.0654296875,4,47,330,0.202171688988
0.0541294642857,0.0634765625,0,1473781427356,0.0561988467262,5,47,332,0.168271019345
0.0433407738095,0.0565941220238,0,1473781427359,0.0484095982143,6,47,334,0.148856026786
0.193661644345,0.204380580357,0,1473781427362,0.152273995536,7,47,336,0.557965959821
0.058337983631,0.075916108631,0,1473781427365,0.0666852678571,8,47,338,0.206589471726
0.0476655505952,0.0513160342262,0,1473781427368,0.0492931547619,9,47,340,0.153483072917
0.0556175595238,0.0605701264881,0,1473781427370,0.0571754092262,10,47,342,0.187058221726
0.0393880208333,0.0500837053571,0,1473781427373,0.0467122395833,11,47,344,0.14246186756
0.0684523809524,0.0780784970238,0,1473781427443,0.0701032366071,0,47,423,0.209891183036
0.0667550223214,0.0891462053571,0,1473781427446,0.0801478794643,1,47,425,0.242745535714
0.0457589285714,0.0556408110119,0,1473781427449,0.0541527157738,2,47,427,0.170340401786
0.0576404389881,0.0747767857143,0,1473781427451,0.0614536830357,3,47,428,0.197800409226
0.0599655877976,0.0755440848214,0,1473781427454,0.0654064360119,4,47,430,0.202055431548
0.0540829613095,0.0634300595238,0,1473781427457,0.0561755952381,5,47,432,0.168154761905
0.0432942708333,0.0565476190476,0,1473781427459,0.0483630952381,6,47,434,0.148763020833
0.193638392857,0.204357328869,0,1473781427462,0.15222749256,7,47,436,0.557756696429
0.0582914806548,0.075939360119,0,1473781427465,0.0666852678571,8,47,438,0.206519717262
0.0476422991071,0.0512927827381,0,1473781427468,0.0492699032738,9,47,440,0.153413318452
0.0555710565476,0.0605236235119,0,1473781427471,0.0571521577381,10,47,442,0.186965215774
0.0393415178571,0.050060453869,0,1473781427473,0.046642485119,11,47,444,0.142252604167
0.0684058779762,0.0780087425595,0,1473781427543,0.070056733631,0,47,523,0.209705171131
0.0667085193452,0.089122953869,0,1473781427546,0.0801478794643,1,47,525,0.242652529762
0.0457356770833,0.0555943080357,0,1473781427549,0.0541062127976,2,47,527,0.170224144345
0.0576171875,0.07470703125,0,1473781427551,0.0614071800595,3,47,529,0.197707403274
0.0599655877976,0.0754975818452,0,1473781427554,0.0653599330357,4,47,531,0.201962425595
0.0540597098214,0.0634068080357,0,1473781427557,0.05615234375,5,47,532,0.16808500744
0.0432942708333,0.0565476190476,0,1473781427560,0.0483630952381,6,47,534,0.148763020833
0.193522135417,0.204264322917,0,1473781427563,0.152180989583,7,47,536,0.55750093006
0.0582682291667,0.0758928571429,0,1473781427565,0.0666852678571,8,47,539,0.206473214286
0.047619047619,0.0512462797619,0,1473781427568,0.0492466517857,9,47,541,0.1533203125
0.0555710565476,0.0605003720238,0,1473781427571,0.05712890625,10,47,542,0.186941964286
0.0393415178571,0.050037202381,0,1473781427574,0.0466657366071,11,47,544,0.142252604167
0.0683826264881,0.0780087425595,0,1473781427644,0.0700334821429,0,47,623,0.209635416667
0.0666852678571,0.0890764508929,0,1473781427646,0.0801013764881,1,47,625,0.242582775298
0.0456891741071,0.0555245535714,0,1473781427650,0.0540597098214,2,47,627,0.170107886905
0.0576171875,0.07470703125,0,1473781427652,0.0614071800595,3,47,629,0.197684151786
0.0599888392857,0.0755208333333,0,1473781427654,0.0654064360119,4,47,631,0.20203218006
0.0540829613095,0.0634300595238,0,1473781427657,0.05615234375,5,47,633,0.168108258929
0.0432942708333,0.0565243675595,0,1473781427660,0.0483630952381,6,47,635,0.148693266369
0.19347563244,0.20421781994,0,1473781427663,0.152134486607,7,47,637,0.557384672619
0.0582914806548,0.075916108631,0,1473781427665,0.0666852678571,8,47,639,0.206519717262
0.047595796131,0.0512230282738,0,1473781427668,0.0492234002976,9,47,641,0.153250558036
0.0555710565476,0.0605003720238,0,1473781427671,0.05712890625,10,47,643,0.186941964286
0.0394112723214,0.050060453869,0,1473781427674,0.0468052455357,11,47,645,0.142531622024
0.0684291294643,0.0780552455357,0,1473781427744,0.070079985119,0,47,723,0.209751674107
0.0667085193452,0.089122953869,0,1473781427746,0.0801013764881,1,47,725,0.242652529762
0.0456891741071,0.0555013020833,0,1473781427750,0.0540364583333,2,47,727,0.170107886905
0.0576404389881,0.0747535342262,0,1473781427752,0.0614536830357,3,47,729,0.197800409226
0.0600120907738,0.0755673363095,0,1473781427755,0.0654296875,4,47,731,0.202125186012
0.0541062127976,0.0634533110119,0,1473781427758,0.0561755952381,5,47,733,0.168154761905
0.0432942708333,0.0565243675595,0,1473781427760,0.0483630952381,6,47,735,0.148716517857
0.193522135417,0.204264322917,0,1473781427764,0.152180989583,7,47,737,0.557547433036
0.058337983631,0.0759626116071,0,1473781427766,0.0667317708333,8,47,739,0.20665922619
0.047619047619,0.05126953125,0,1473781427769,0.0492466517857,9,47,741,0.153366815476
0.0555710565476,0.0605003720238,0,1473781427772,0.05712890625,10,47,743,0.186941964286
0.0394810267857,0.0501069568452,0,1473781427774,0.0469447544643,11,47,745,0.142857142857
0.0684523809524,0.0780784970238,0,1473781427844,0.0701032366071,0,47,823,0.20984468006
0.0667317708333,0.0891462053571,0,1473781427847,0.0801478794643,1,47,825,0.242745535714
0.0456891741071,0.0554547991071,0,1473781427850,0.0540364583333,2,47,827,0.170084635417
0.0576869419643,0.0748232886905,0,1473781427852,0.0615001860119,3,47,829,0.197893415179
0.0600120907738,0.0755673363095,0,1473781427856,0.0654296875,4,47,831,0.202125186012
0.0541294642857,0.0634998139881,0,1473781427859,0.0561755952381,5,47,833,0.168224516369
0.0433175223214,0.0565476190476,0,1473781427862,0.0483630952381,6,47,835,0.148786272321
0.193568638393,0.204287574405,0,1473781427865,0.152180989583,7,47,837,0.557593936012
0.058337983631,0.0759858630952,0,1473781427868,0.0667550223214,8,47,839,0.206728980655
0.0476422991071,0.05126953125,0,1473781427871,0.0492466517857,9,47,841,0.153366815476
0.0555943080357,0.0605236235119,0,1473781427874,0.0571521577381,10,47,843,0.18701171875
0.0395042782738,0.0501069568452,0,1473781427876,0.0469912574405,11,47,845,0.14295014881
0.0684523809524,0.0781017485119,0,1473781427944,0.0701032366071,0,47,924,0.209867931548
0.0667550223214,0.0891462053571,0,1473781427947,0.0801711309524,1,47,926,0.242768787202
0.0456891741071,0.0554780505952,0,1473781427950,0.0540364583333,2,47,928,0.170084635417
0.0577101934524,0.0748465401786,0,1473781427952,0.0615001860119,3,47,929,0.197986421131
0.0600353422619,0.0756138392857,0,1473781427955,0.0654529389881,4,47,931,0.202194940476
0.0541294642857,0.0634998139881,0,1473781427958,0.0561755952381,5,47,933,0.168224516369
0.0433175223214,0.0565476190476,0,1473781427961,0.0483630952381,6,47,935,0.148786272321
0.193568638393,0.204287574405,0,1473781427964,0.15222749256,7,47,937,0.557640438988
0.058361235119,0.0760091145833,0,1473781427967,0.0667782738095,8,47,939,0.206798735119
0.0476655505952,0.0512927827381,0,1473781427969,0.0492699032738,9,47,941,0.15343656994
0.0555943080357,0.060546875,0,1473781427972,0.0571754092262,10,47,943,0.187058221726
0.0394810267857,0.0501069568452,0,1473781427974,0.0469215029762,11,47,945,0.142810639881
0.0684756324405,0.078125,0,1473781428044,0.0701264880952,0,48,24,0.210007440476
0.0667782738095,0.0891694568452,0,1473781428047,0.0801711309524,1,48,26,0.242838541667
0.0457124255952,0.0555013020833,0,1473781428050,0.0540364583333,2,48,28,0.170107886905
0.0577334449405,0.0748697916667,0,1473781428052,0.0615001860119,3,48,30,0.198056175595
0.06005859375,0.0756370907738,0,1473781428055,0.0654761904762,4,48,31,0.20226469494
0.0541294642857,0.0634998139881,0,1473781428058,0.0561988467262,5,48,33,0.168294270833
0.0433407738095,0.0565708705357,0,1473781428061,0.0483863467262,6,48,35,0.148832775298
0.193638392857,0.204357328869,0,1473781428064,0.152273995536,7,48,37,0.557849702381
0.0583844866071,0.0760091145833,0,1473781428066,0.0667782738095,8,48,40,0.206845238095
0.0476888020833,0.0513160342262,0,1473781428069,0.0492931547619,9,48,42,0.153483072917
0.0556175595238,0.0605701264881,0,1473781428072,0.0571754092262,10,48,44,0.187104724702
0.0394112723214,0.0500837053571,0,1473781428074,0.0467587425595,11,48,45,0.14246186756
0.0685453869048,0.0781947544643,0,1473781428144,0.0701729910714,0,48,124,0.210123697917
0.0668247767857,0.0892159598214,0,1473781428147,0.0801943824405,1,48,126,0.242861793155
0.0457124255952,0.0555013020833,0,1473781428150,0.0540364583333,2,48,128,0.170131138393
0.0577566964286,0.0749162946429,0,1473781428153,0.0615466889881,3,48,130,0.19812593006
0.0601050967262,0.07568359375,0,1473781428155,0.0654994419643,4,48,132,0.202380952381
0.0541759672619,0.0635463169643,0,1473781428158,0.0562220982143,5,48,134,0.168364025298
0.0433407738095,0.0565941220238,0,1473781428161,0.0483863467262,6,48,135,0.148879278274
0.193801153274,0.204520089286,0,1473781428164,0.152413504464,7,48,137,0.55822172619
0.0583844866071,0.0760091145833,0,1473781428167,0.0667550223214,8,48,140,0.206798735119
0.0476888020833,0.0513392857143,0,1473781428169,0.04931640625,9,48,142,0.153529575893
0.0556408110119,0.0605933779762,0,1473781428172,0.0571986607143,10,48,144,0.187197730655
0.0393415178571,0.050037202381,0,1473781428175,0.0466657366071,11,48,146,0.14220610119
0.0685453869048,0.0782180059524,0,1473781428244,0.0701962425595,0,48,224,0.210146949405
0.0668247767857,0.0892159598214,0,1473781428247,0.0801711309524,1,48,226,0.242861793155
0.045665922619,0.055431547619,0,1473781428250,0.0539899553571,2,48,228,0.169968377976
0.0577566964286,0.0749162946429,0,1473781428253,0.0615466889881,3,48,230,0.198149181548
0.0601283482143,0.07568359375,0,1473781428256,0.0655226934524,4,48,232,0.202380952381
0.05419921875,0.0635695684524,0,1473781428259,0.0562453497024,5,48,234,0.168410528274
0.0433640252976,0.0565941220238,0,1473781428261,0.0484095982143,6,48,236,0.148879278274
0.193777901786,0.204520089286,0,1473781428264,0.152390252976,7,48,238,0.558268229167
0.0584077380952,0.0759858630952,0,1473781428267,0.0667317708333,8,48,240,0.206775483631
0.0477120535714,0.0513392857143,0,1473781428270,0.04931640625,9,48,242,0.153552827381
0.0556640625,0.0605933779762,0,1473781428272,0.0571986607143,10,48,244,0.187220982143
0.0394810267857,0.0501069568452,0,1473781428275,0.0468982514881,11,48,246,0.142531622024
0.0685686383929,0.0782412574405,0,1473781428344,0.0701729910714,0,48,324,0.210170200893
0.0667782738095,0.0891462053571,0,1473781428347,0.0801478794643,1,48,326,0.242768787202
0.0455729166667,0.0552455357143,0,1473781428350,0.0538736979167,2,48,328,0.169689360119
0.0577566964286,0.0749162946429,0,1473781428353,0.0615466889881,3,48,330,0.198149181548
0.0601050967262,0.0757068452381,0,1473781428356,0.0655226934524,4,48,332,0.202450706845
0.05419921875,0.0635928199405,0,1473781428358,0.0562453497024,5,48,334,0.16845703125
0.0433640252976,0.0566173735119,0,1473781428361,0.0484095982143,6,48,336,0.148902529762
0.193754650298,0.204520089286,0,1473781428364,0.152413504464,7,48,338,0.558314732143
0.0583844866071,0.0759858630952,0,1473781428367,0.0667085193452,8,48,340,0.206682477679
0.0477120535714,0.0513392857143,0,1473781428369,0.04931640625,9,48,342,0.153552827381
0.0556640625,0.0606166294643,0,1473781428372,0.0572219122024,10,48,344,0.187244233631
0.0396670386905,0.0502697172619,0,1473781428375,0.0473400297619,11,48,346,0.143322172619
0.0685686383929,0.0782180059524,0,1473781428445,0.0701962425595,0,48,425,0.210193452381
0.0667782738095,0.0891694568452,0,1473781428447,0.0801246279762,1,48,426,0.242745535714
0.0455031622024,0.0550362723214,0,1473781428450,0.0537806919643,2,48,428,0.169387090774
0.0577799479167,0.074939546131,0,1473781428453,0.0615466889881,3,48,430,0.198149181548
0.0601283482143,0.0757068452381,0,1473781428456,0.0654994419643,4,48,432,0.202473958333
0.05419921875,0.0635695684524,0,1473781428459,0.0562453497024,5,48,434,0.168433779762
0.0433640252976,0.0565941220238,0,1473781428461,0.0483863467262,6,48,436,0.148879278274
0.193824404762,0.204566592262,0,1473781428464,0.152413504464,7,48,438,0.558500744048
0.0583844866071,0.0759626116071,0,1473781428467,0.0666852678571,8,48,440,0.206635974702
0.0477120535714,0.0513625372024,0,1473781428470,0.04931640625,9,48,442,0.153552827381
0.0556873139881,0.0606398809524,0,1473781428472,0.0572451636905,10,48,444,0.187313988095
0.0398297991071,0.0504324776786,0,1473781428475,0.0478748139881,11,48,446,0.14415922619
0.0685686383929,0.0782412574405,0,1473781428545,0.0701962425595,0,48,525,0.210239955357
0.0667550223214,0.089122953869,0,1473781428548,0.0801013764881,1,48,527,0.242652529762
0.0453869047619,0.0548270089286,0,1473781428551,0.0536644345238,2,48,529,0.16906156994
0.0578031994048,0.0749162946429,0,1473781428553,0.0615466889881,3,48,530,0.198149181548
0.0601283482143,0.0757068452381,0,1473781428556,0.0655226934524,4,48,532,0.202450706845
0.05419921875,0.0635695684524,0,1473781428559,0.0562453497024,5,48,534,0.16845703125
0.0433640252976,0.0565941220238,0,1473781428561,0.0483863467262,6,48,536,0.14892578125
0.193870907738,0.20458984375,0,1473781428564,0.152436755952,7,48,538,0.55859375
0.0582682291667,0.0757765997024,0,1473781428567,0.0664992559524,8,48,540,0.206240699405
0.0477120535714,0.0513625372024,0,1473781428570,0.04931640625,9,48,542,0.153529575893
0.0556873139881,0.0606398809524,0,1473781428572,0.0572219122024,10,48,544,0.187290736607
0.0399693080357,0.0507114955357,0,1473781428575,0.0487118675595,11,48,546,0.145275297619
0.0685686383929,0.0782645089286,0,1473781428645,0.0702194940476,0,48,625,0.210216703869
0.0666852678571,0.0889601934524,0,1473781428648,0.0800083705357,1,48,627,0.242396763393
0.0451078869048,0.0542224702381,0,1473781428651,0.0533389136905,2,48,629,0.168201264881
0.0577566964286,0.0748930431548,0,1473781428654,0.0615234375,3,48,631,0.198079427083
0.0601283482143,0.0757068452381,0,1473781428656,0.0655226934524,4,48,633,0.202473958333
0.05419921875,0.0635695684524,0,1473781428659,0.0562453497024,5,48,634,0.168410528274
0.0433175223214,0.0565708705357,0,1473781428662,0.0483863467262,6,48,636,0.148832775298
0.193754650298,0.204427083333,0,1473781428664,0.152297247024,7,48,638,0.558198474702
0.0579892113095,0.0752418154762,0,1473781428667,0.0662899925595,8,48,641,0.205729166667
0.0476888020833,0.0513392857143,0,1473781428670,0.0492699032738,9,48,643,0.153459821429
0.0556873139881,0.0606398809524,0,1473781428673,0.0572219122024,10,48,645,0.187290736607
0.0401320684524,0.0515950520833,0,1473781428676,0.0497581845238,11,48,646,0.146484375
0.0685686383929,0.0782412574405,0,1473781428745,0.0701962425595,0,48,725,0.210193452381
0.0665690104167,0.0887276785714,0,1473781428748,0.079845610119,1,48,727,0.242024739583
0.0443173363095,0.0528738839286,0,1473781428751,0.0520600818452,2,48,729,0.166317894345
0.0577101934524,0.0748232886905,0,1473781428754,0.0614769345238,3,48,731,0.197916666667
0.0600818452381,0.0756603422619,0,1473781428756,0.0654761904762,4,48,733,0.202334449405
0.0541294642857,0.0634998139881,0,1473781428759,0.0561755952381,5,48,735,0.168271019345
0.0432942708333,0.0565011160714,0,1473781428762,0.0482933407738,6,48,737,0.148693266369
0.193754650298,0.204427083333,0,1473781428765,0.152297247024,7,48,739,0.558198474702
0.0576869419643,0.0748465401786,0,1473781428768,0.0659877232143,8,48,741,0.204915364583
0.047619047619,0.05126953125,0,1473781428770,0.0492001488095,9,48,743,0.153273809524
0.0556408110119,0.0605701264881,0,1473781428773,0.0571754092262,10,48,745,0.18712797619
0.0401320684524,0.0524321056548,0,1473781428776,0.0499906994048,11,48,747,0.146484375
0.068591889881,0.0782877604167,0,1473781428846,0.0702194940476,0,48,825,0.210309709821
0.0662667410714,0.0883324032738,0,1473781428848,0.0795200892857,1,48,827,0.241048177083
0.04248046875,0.0522925967262,0,1473781428851,0.0501767113095,2,48,829,0.162574404762
0.0576636904762,0.0747302827381,0,1473781428854,0.0613839285714,3,48,831,0.197707403274
0.0600818452381,0.0756370907738,0,1473781428858,0.0654529389881,4,48,833,0.202287946429
0.0541062127976,0.0634300595238,0,1473781428861,0.0561290922619,5,48,835,0.168131510417
0.0432477678571,0.056408110119,0,1473781428864,0.0482468377976,6,48,837,0.148484002976
0.193684895833,0.204334077381,0,1473781428867,0.152180989583,7,48,839,0.557779947917
0.0573381696429,0.0743117559524,0,1473781428870,0.0655459449405,8,48,841,0.203636532738
0.0475492931548,0.0511765252976,0,1473781428873,0.0491071428571,9,48,843,0.152994791667
0.0556175595238,0.060546875,0,1473781428876,0.0571521577381,10,48,845,0.187034970238
0.0401320684524,0.0524321056548,0,1473781428878,0.0499906994048,11,48,847,0.146484375
0.068615141369,0.0783110119048,0,1473781428946,0.0702427455357,0,48,925,0.210402715774
0.0658714657738,0.0876813616071,0,1473781428949,0.0790085565476,1,48,927,0.239606584821
0.0409226190476,0.0508742559524,0,1473781428951,0.0498976934524,2,48,929,0.153273809524
0.0575939360119,0.0746605282738,0,1473781428954,0.0613374255952,3,48,931,0.197521391369
0.0600818452381,0.0756138392857,0,1473781428957,0.0654529389881,4,48,933,0.202241443452
0.0540829613095,0.0634068080357,0,1473781428960,0.0560825892857,5,48,935,0.168015252976
0.043201264881,0.0563383556548,0,1473781428963,0.0481770833333,6,48,937,0.148297991071
0.193708147321,0.204403831845,0,1473781428966,0.152180989583,7,48,939,0.557803199405
0.0570126488095,0.0736374627976,0,1473781428969,0.0650344122024,8,48,941,0.202311197917
0.0475027901786,0.0511300223214,0,1473781428971,0.0489908854167,9,48,943,0.152692522321
0.0555943080357,0.0605003720238,0,1473781428974,0.0571056547619,10,48,945,0.18689546131
0.0402018229167,0.0522693452381,0,1473781428976,0.050037202381,11,48,947,0.146949404762
0.0686383928571,0.0783342633929,0,1473781429046,0.0702659970238,0,49,26,0.21044921875
0.0654994419643,0.0871000744048,0,1473781429049,0.0784737723214,1,49,28,0.238141741071
0.041015625,0.0489211309524,0,1473781429052,0.0485258556548,2,49,29,0.147786458333
0.0575474330357,0.0745907738095,0,1473781429054,0.061267671131,3,49,31,0.197288876488
0.0600818452381,0.0755905877976,0,1473781429057,0.0654064360119,4,49,33,0.202171688988
0.0540364583333,0.0633138020833,0,1473781429060,0.0559895833333,5,49,35,0.167805989583
0.0431547619048,0.0562686011905,0,1473781429063,0.0481305803571,6,49,37,0.148181733631
0.193777901786,0.204520089286,0,1473781429067,0.152273995536,7,49,39,0.558035714286
0.0566638764881,0.0730794270833,0,1473781429068,0.0645461309524,8,49,41,0.201032366071
0.0474330357143,0.0510602678571,0,1473781429071,0.0489211309524,9,49,43,0.152367001488
0.0555710565476,0.0604538690476,0,1473781429074,0.0570591517857,10,49,45,0.186709449405
0.04052734375,0.0526878720238,0,1473781429076,0.0505022321429,11,49,47,0.148274739583
0.0686848958333,0.0784040178571,0,1473781429146,0.0702892485119,0,49,126,0.210635230655
0.0651506696429,0.0865187872024,0,1473781429151,0.077869233631,1,49,128,0.236490885417
0.0410853794643,0.0482700892857,0,1473781429152,0.0462007068452,2,49,130,0.147670200893
0.0574544270833,0.074451264881,0,1473781429155,0.0611746651786,3,49,132,0.196963355655
0.06005859375,0.0755673363095,0,1473781429157,0.0653831845238,4,49,133,0.202125186012
0.053943452381,0.063220796131,0,1473781429160,0.0558733258929,5,49,135,0.167457217262
0.0431547619048,0.0562686011905,0,1473781429163,0.0481305803571,6,49,137,0.148135230655
0.19384765625,0.204566592262,0,1473781429166,0.15234375,7,49,139,0.558198474702
0.0566638764881,0.0730794270833,0,1473781429169,0.0645461309524,8,49,142,0.201032366071
0.0472005208333,0.0508045014881,0,1473781429172,0.0487118675595,9,49,144,0.151553199405
0.0555478050595,0.0603841145833,0,1473781429174,0.0569893973214,10,49,146,0.186500186012
0.0410621279762,0.0534086681548,0,1473781429177,0.0513625372024,11,49,147,0.150553385417
0.0687081473214,0.0784737723214,0,1473781429246,0.0703125,0,49,226,0.210797991071
0.0645228794643,0.0855189732143,0,1473781429249,0.0769391741071,1,49,228,0.23400297619
0.0403645833333,0.0489211309524,0,1473781429252,0.0455264136905,2,49,230,0.148367745536
0.057361421131,0.0742885044643,0,1473781429255,0.06103515625,3,49,232,0.196591331845
0.0600818452381,0.0755673363095,0,1473781429257,0.0653599330357,4,49,234,0.202078683036
0.0539202008929,0.0631975446429,0,1473781429260,0.0558733258929,5,49,236,0.167410714286
0.043201264881,0.0563151041667,0,1473781429263,0.0481770833333,6,49,238,0.148158482143
0.193917410714,0.204636346726,0,1473781429266,0.152413504464,7,49,240,0.558640252976
0.0563616071429,0.0725446428571,0,1473781429269,0.0640578497024,8,49,242,0.199521019345
0.0467819940476,0.0502232142857,0,1473781429271,0.0483165922619,9,49,244,0.150204613095
0.0555013020833,0.060314360119,0,1473781429274,0.056873139881,10,49,246,0.186244419643
0.0413178943452,0.05322265625,0,1473781429277,0.0518508184524,11,49,248,0.151715959821
0.0686848958333,0.0784505208333,0,1473781429347,0.0702892485119,0,49,326,0.210774739583
0.0636858258929,0.0840541294643,0,1473781429349,0.0756370907738,1,49,328,0.230771019345
0.0391787574405,0.0477585565476,0,1473781429352,0.0445265997024,2,49,330,0.14404296875
0.0572451636905,0.0740559895833,0,1473781429355,0.0608723958333,3,49,332,0.196056547619
0.0599888392857,0.0753813244048,0,1473781429357,0.065197172619,4,49,334,0.201683407738
