blue,green,groupId,received,red,sensorId,time1,time2,white
0.0555013020833,0.0653366815476,0,1470250023051,0.0592447916667,3,14,702390,0.16541108631
0.0644298735119,0.0816127232143,0,1470250023051,0.0732886904762,4,14,704416,0.20545014881
0.0731956845238,0.0938430059524,0,1470250023051,0.0834495907738,5,14,706493,0.237630208333
0.0475725446429,0.0617094494048,0,1470250023051,0.0542689732143,6,14,708520,0.14269438244
0.0659877232143,0.0767996651786,0,1470250023101,0.0696149553571,7,14,710529,0.204078311012
0.0522693452381,0.0599655877976,1,1470250023101,0.0535714285714,0,14,713026,0.148763020833
0.0511532738095,0.061779203869,1,1470250023101,0.0601283482143,1,14,715061,0.163597470238
0.0518043154762,0.0591052827381,1,1470250023101,0.0635230654762,2,14,717058,0.181315104167
0.0424339657738,0.0518508184524,1,1470250023101,0.0508277529762,3,14,719073,0.121186755952
0.0548735119048,0.0643601190476,0,1470250023152,0.0613141741071,0,14,796495,0.162923177083
0.0654064360119,0.0856584821429,0,1470250023152,0.0789853050595,1,14,798542,0.205543154762
0.0515485491071,0.0618722098214,0,1470250023152,0.0611746651786,2,14,800599,0.163225446429
0.0561290922619,0.0659644717262,0,1470250023152,0.0601748511905,3,14,802664,0.167271205357
0.0656156994048,0.0826125372024,0,1470250023152,0.074474516369,4,14,804708,0.206566220238
0.0741954985119,0.0947963169643,0,1470250023152,0.08447265625,5,14,806734,0.238792782738
0.0475725446429,0.0617094494048,0,1470250023152,0.0542689732143,6,14,808837,0.14269438244
0.0652436755952,0.0761951264881,0,1470250023152,0.06884765625,7,14,810880,0.203566778274
0.052501860119,0.060291108631,1,1470250023202,0.0536411830357,0,14,813328,0.149135044643
0.0512230282738,0.0618722098214,1,1470250023202,0.0601981026786,1,14,815362,0.16417875744
0.0512462797619,0.058337983631,1,1470250023202,0.0627790178571,2,14,817402,0.176967075893
0.0403180803571,0.04931640625,1,1470250023202,0.0487583705357,3,14,819438,0.118908110119
0.0549665178571,0.0644996279762,0,1470250023252,0.0614769345238,0,14,896768,0.163132440476
0.0654761904762,0.0857282366071,0,1470250023252,0.0790783110119,1,14,898825,0.205775669643
0.0516415550595,0.0619652157738,0,1470250023252,0.0612444196429,2,14,900841,0.163364955357
0.0562453497024,0.066150483631,0,1470250023252,0.0605701264881,3,14,902859,0.167666480655
0.0644298735119,0.0815197172619,0,1470250023252,0.0732886904762,4,14,904971,0.205380394345
0.0741954985119,0.0947963169643,0,1470250023252,0.08447265625,5,14,907007,0.238792782738
0.0478050595238,0.062244233631,0,1470250023252,0.0545479910714,6,14,909029,0.143229166667
0.0657087053571,0.0766369047619,0,1470250023252,0.0693126860119,7,14,911050,0.204310825893
0.053455171131,0.0613839285714,1,1470250023302,0.0546875,0,14,913526,0.150530133929
0.0513160342262,0.0619419642857,1,1470250023302,0.060291108631,1,14,915562,0.164736793155
0.0499209449405,0.0570591517857,1,1470250023302,0.0613141741071,2,14,917571,0.172781808036
0.0398297991071,0.0484095982143,1,1470250023302,0.0483863467262,3,14,919578,0.118582589286
0.0551060267857,0.064708891369,0,1470250023352,0.0616164434524,0,14,996892,0.163643973214
0.0655226934524,0.0857747395833,0,1470250023352,0.0791015625,1,14,998951,0.205891927083
0.0517113095238,0.0620349702381,0,1470250023352,0.0613606770833,2,15,1018,0.163527715774
0.0560593377976,0.0659877232143,0,1470250023352,0.0603841145833,3,15,3046,0.167015438988
0.0652669270833,0.082263764881,0,1470250023352,0.0741489955357,4,15,5088,0.206263950893
0.0732886904762,0.0939592633929,0,1470250023352,0.0835425967262,5,15,7089,0.238002232143
0.048572358631,0.0629417782738,0,1470250023352,0.0553385416667,6,15,9095,0.144089471726
0.0664760044643,0.0773344494048,0,1470250023352,0.0701264880952,7,15,11095,0.205240885417
0.0526413690476,0.0607328869048,1,1470250023404,0.0538969494048,0,15,13520,0.149832589286
0.0512462797619,0.0618954613095,1,1470250023404,0.0602213541667,1,15,15558,0.165015811012
0.0490141369048,0.0562453497024,1,1470250023404,0.0602678571429,2,15,17590,0.169596354167
0.0408761160714,0.0491071428571,1,1470250023404,0.0496419270833,3,15,19595,0.120279947917
0.0551990327381,0.0648018973214,0,1470250023455,0.0617094494048,0,15,97123,0.1640625
0.06640625,0.0866350446429,0,1470250023455,0.0801013764881,1,15,99163,0.206984747024
0.0518043154762,0.0621047247024,0,1470250023455,0.0614304315476,2,15,101181,0.163667224702
0.0557803199405,0.0657784598214,0,1470250023455,0.0602213541667,3,15,103201,0.16638764881
0.064453125,0.0816127232143,0,1470250023455,0.0733584449405,4,15,105253,0.205519903274
0.0742885044643,0.0948660714286,0,1470250023455,0.0845889136905,5,15,107292,0.239048549107
0.0480608258929,0.0623372395833,0,1470250023456,0.0548037574405,6,15,109317,0.143647693452
0.0664760044643,0.0773344494048,0,1470250023456,0.0701264880952,7,15,111346,0.205240885417
0.0527111235119,0.060802641369,1,1470250023456,0.0539899553571,0,15,113821,0.150227864583
0.0511765252976,0.0618257068452,1,1470250023507,0.0601515997024,1,15,115935,0.165248325893
0.0494094122024,0.056640625,1,1470250023507,0.0605003720238,2,15,117957,0.167457217262
0.0395972842262,0.0478748139881,1,1470250023507,0.0485026041667,3,15,119971,0.119954427083
0.0552687872024,0.0647786458333,0,1470250023558,0.0618024553571,0,15,197274,0.164457775298
0.0655459449405,0.0858677455357,0,1470250023558,0.0792178199405,1,15,199324,0.206147693452
0.0518740699405,0.0621744791667,0,1470250023558,0.0615234375,2,15,201359,0.163783482143
0.055431547619,0.0655226934524,0,1470250023558,0.0600353422619,3,15,203390,0.165852864583
0.0644996279762,0.0817057291667,0,1470250023558,0.0734281994048,4,15,205475,0.205636160714
0.0733119419643,0.093982514881,0,1470250023558,0.0835425967262,5,15,207510,0.237978980655
0.0482700892857,0.0625,0,1470250023558,0.0549897693452,6,15,209529,0.14404296875
0.065685453869,0.07666015625,0,1470250023558,0.0693126860119,7,15,211564,0.20458984375
0.0530133928571,0.0611049107143,1,1470250023558,0.0543154761905,0,15,214105,0.150855654762
0.0510602678571,0.0617327008929,1,1470250023558,0.0600353422619,1,15,216128,0.165271577381
0.0474097842262,0.0550362723214,1,1470250023612,0.0582217261905,2,15,218219,0.162411644345
0.0396902901786,0.0478980654762,1,1470250023612,0.0486886160714,3,15,220232,0.120907738095
0.0553152901786,0.0647786458333,0,1470250023663,0.061755952381,0,15,297442,0.16443452381
0.0655924479167,0.0858909970238,0,1470250023663,0.0792410714286,1,15,299687,0.206217447917
0.0519438244048,0.062244233631,0,1470250023663,0.0615931919643,2,15,301736,0.163876488095
0.0552920386905,0.0654761904762,0,1470250023663,0.0599190848214,3,15,303753,0.16552734375
0.064453125,0.0816824776786,0,1470250023663,0.0733816964286,4,15,305804,0.20556640625
0.0733119419643,0.093982514881,0,1470250023663,0.0835425967262,5,15,307857,0.237955729167
0.0489443824405,0.0631742931548,0,1470250023663,0.0556640625,6,15,309885,0.144926525298
0.0654761904762,0.0764741443452,0,1470250023663,0.069103422619,7,15,311911,0.20447358631
0.0528273809524,0.0610119047619,1,1470250023663,0.05419921875,0,15,314396,0.150692894345
0.0508975074405,0.0615699404762,1,1470250023663,0.059826078869,1,15,316422,0.165062313988
0.0468517485119,0.0547107514881,1,1470250023663,0.0574776785714,2,15,318434,0.159528459821
0.0408761160714,0.0487351190476,1,1470250023663,0.0498046875,3,15,320450,0.122209821429
0.0552222842262,0.064685639881,0,1470250023737,0.0615466889881,0,15,397651,0.163899739583
0.06640625,0.086658296131,0,1470250023788,0.080078125,1,15,399690,0.207054501488
0.0520368303571,0.0623139880952,0,1470250023788,0.0616861979167,2,15,401769,0.163969494048
0.0552687872024,0.0654064360119,0,1470250023788,0.0598725818452,3,15,403830,0.165504092262
0.0644298735119,0.0816824776786,0,1470250023788,0.0733816964286,4,15,405925,0.205589657738
0.0742885044643,0.0948893229167,0,1470250023788,0.0846121651786,5,15,407967,0.239025297619
0.048828125,0.0630347842262,0,1470250023788,0.0554780505952,6,15,410003,0.144973028274
0.0664295014881,0.0773344494048,0,1470250023788,0.070079985119,7,15,412030,0.205357142857
0.0528273809524,0.0610584077381,1,1470250023788,0.0543387276786,0,15,414497,0.150785900298
0.0507347470238,0.0614071800595,1,1470250023788,0.0596633184524,1,15,416513,0.164899553571
0.0473865327381,0.0552455357143,1,1470250023788,0.0578264508929,2,15,418589,0.158156622024
0.0394810267857,0.0472237723214,1,1470250023788,0.0481770833333,3,15,420604,0.120535714286
0.0553385416667,0.0647321428571,0,1470250023839,0.0614769345238,0,15,497847,0.16369047619
0.0655924479167,0.0859142485119,0,1470250023890,0.0792643229167,1,15,499890,0.206217447917
0.0520600818452,0.0623604910714,0,1470250023890,0.0617327008929,2,15,501897,0.164015997024
0.055408296131,0.0655226934524,0,1470250023890,0.0599423363095,3,15,503915,0.165852864583
0.0645228794643,0.0817289806548,0,1470250023890,0.0734514508929,4,15,506017,0.205752418155
0.0733351934524,0.094005766369,0,1470250023890,0.0835890997024,5,15,508033,0.238025483631
0.0490141369048,0.0630580357143,0,1470250023890,0.0555943080357,6,15,510029,0.145252046131
0.0664992559524,0.077404203869,0,1470250023890,0.0701497395833,7,15,512016,0.205426897321
0.0528506324405,0.06103515625,1,1470250023890,0.054454985119,0,15,514509,0.150855654762
0.050525483631,0.0612211681548,1,1470250023890,0.0594773065476,1,15,516534,0.16466703869
0.0462007068452,0.0542224702381,1,1470250023890,0.0564546130952,2,15,518549,0.156017485119
0.0396902901786,0.0473865327381,1,1470250023890,0.04833984375,3,15,520572,0.120628720238
0.0554547991071,0.0647321428571,0,1470250023941,0.0614536830357,0,15,598034,0.163481212798
0.0655924479167,0.0859142485119,0,1470250023941,0.0792410714286,1,15,600076,0.20617094494
0.0520833333333,0.0624069940476,0,1470250023991,0.061755952381,2,15,602152,0.164015997024
0.0555478050595,0.0656389508929,0,1470250023991,0.0600353422619,3,15,604266,0.166271391369
0.0645228794643,0.0817057291667,0,1470250023991,0.0734514508929,4,15,606299,0.205798921131
0.0743117559524,0.0949125744048,0,1470250023991,0.0845889136905,5,15,608324,0.238932291667
0.0491536458333,0.0630347842262,0,1470250023991,0.0556408110119,6,15,610520,0.14539155506
0.0654296875,0.0764508928571,0,1470250023991,0.0689871651786,7,15,612507,0.204334077381
0.0528738839286,0.06103515625,1,1470250023991,0.0545712425595,0,15,614939,0.150925409226
0.0504557291667,0.0611514136905,1,1470250023991,0.0593610491071,1,15,617009,0.16455078125
0.0472702752976,0.0551990327381,1,1470250023991,0.0575241815476,2,15,619006,0.156924293155
0.0406436011905,0.0481538318452,1,1470250023991,0.0492699032738,3,15,620998,0.121512276786
0.0556408110119,0.0648484002976,0,1470250024042,0.0615001860119,0,15,698292,0.163318452381
0.0655691964286,0.0858909970238,0,1470250024042,0.0791945684524,1,15,700336,0.2060546875
0.0521298363095,0.0624534970238,0,1470250024094,0.0618257068452,2,15,702359,0.164039248512
0.0556640625,0.0658017113095,0,1470250024094,0.0601748511905,3,15,704400,0.16662016369
0.0654296875,0.0824730282738,0,1470250024094,0.0743815104167,4,15,706407,0.206612723214
0.0733584449405,0.0940290178571,0,1470250024094,0.0836123511905,5,15,708441,0.238025483631
0.0492699032738,0.0630812872024,0,1470250024094,0.0557338169643,6,15,710467,0.145554315476
0.0654064360119,0.0763811383929,0,1470250024094,0.0689406622024,7,15,712483,0.204241071429
0.0528273809524,0.0609886532738,1,1470250024094,0.0546409970238,0,15,715003,0.150809151786
0.0504324776786,0.0611281622024,1,1470250024094,0.0593610491071,1,15,717026,0.164574032738
0.0462239583333,0.0542922247024,1,1470250024094,0.0564313616071,2,15,719045,0.156203497024
0.0393415178571,0.0470145089286,1,1470250024094,0.0478748139881,3,15,721104,0.120070684524
0.0558268229167,0.0649646577381,0,1470250024146,0.0615699404762,0,15,798422,0.163155691964
0.0655691964286,0.0859142485119,0,1470250024146,0.0791713169643,1,15,800467,0.2060546875
0.0521995907738,0.0624767485119,0,1470250024146,0.0618722098214,2,15,802505,0.1640625
0.0557338169643,0.0658714657738,0,1470250024147,0.0602446056548,3,15,804540,0.166806175595
0.0654296875,0.0824730282738,0,1470250024198,0.0743815104167,4,15,806542,0.206612723214
0.0733584449405,0.0940290178571,0,1470250024198,0.0835890997024,5,15,808567,0.237932477679
0.0497581845238,0.0634533110119,0,1470250024198,0.0561755952381,6,15,810665,0.145949590774
0.0664527529762,0.0772879464286,0,1470250024198,0.0700102306548,7,15,812675,0.205217633929
0.0527576264881,0.0608956473214,1,1470250024198,0.0546177455357,0,15,815150,0.150576636905
0.0504324776786,0.0611281622024,1,1470250024198,0.059337797619,1,15,817177,0.164481026786
0.0464564732143,0.0545247395833,1,1470250024198,0.0567103794643,2,15,819203,0.1572265625
0.0402483258929,0.0478050595238,1,1470250024198,0.0487816220238,3,15,821217,0.120768229167
