blue,green,groupId,received,red,sensorId,time1,time2,white
0.0526878720238,0.0627790178571,0,1470168500412,0.0576404389881,7,30,400252,0.165341331845
0.0440615699405,0.058337983631,1,1470168500412,0.0518043154762,0,30,402750,0.132789248512
0.0364350818452,0.0431547619048,1,1470168500412,0.0423177083333,1,30,404800,0.118815104167
0.031505766369,0.0382254464286,1,1470168500412,0.0372023809524,2,30,406870,0.0938895089286
0.04052734375,0.0493396577381,1,1470168500412,0.0541062127976,3,30,408902,0.133207775298
0.0415271577381,0.0489443824405,0,1470168500462,0.0455031622024,0,30,486072,0.11437406994
0.0604073660714,0.0814499627976,0,1470168500462,0.074962797619,1,30,488148,0.197335379464
0.0452706473214,0.055896577381,0,1470168500462,0.0556408110119,2,30,490196,0.145438058036
0.0428989955357,0.0545247395833,0,1470168500462,0.047595796131,3,30,492252,0.121628534226
0.0547572544643,0.0718238467262,0,1470168500462,0.0651506696429,4,30,494341,0.178083147321
0.0585472470238,0.0774739583333,0,1470168500512,0.069080171131,5,30,496378,0.186174665179
0.036876860119,0.0466657366071,0,1470168500512,0.0428989955357,6,30,498413,0.118489583333
0.0522693452381,0.0624069940476,0,1470168500512,0.0571986607143,7,30,500540,0.164853050595
0.0435035342262,0.0577101934524,1,1470168500512,0.0512230282738,0,30,503030,0.132184709821
0.0364118303571,0.0431082589286,1,1470168500512,0.0422712053571,1,30,505067,0.118698846726
0.031482514881,0.0380859375,1,1470168500512,0.0370396205357,2,30,507154,0.0936802455357
0.0392485119048,0.0480375744048,1,1470168500512,0.0526878720238,3,30,509181,0.131905691964
0.04150390625,0.0489211309524,0,1470168500563,0.0454799107143,0,30,586225,0.114304315476
0.0603841145833,0.0814267113095,0,1470168500563,0.074939546131,1,30,588321,0.197195870536
0.0452706473214,0.0558733258929,0,1470168500563,0.0556640625,2,30,590358,0.145205543155
0.0427594866071,0.0543619791667,0,1470168500563,0.0475260416667,3,30,592392,0.121489025298
0.0548735119048,0.0719401041667,0,1470168500563,0.0652669270833,4,30,594424,0.178269159226
0.0575939360119,0.0766136532738,0,1470168500614,0.068103608631,5,30,596530,0.185128348214
0.0372488839286,0.0470145089286,0,1470168500614,0.0432710193452,6,30,598562,0.118815104167
0.0530133928571,0.0630580357143,0,1470168500614,0.0579659598214,7,30,600599,0.16564360119
0.04345703125,0.0575706845238,1,1470168500614,0.0511997767857,0,30,603168,0.132161458333
0.0364118303571,0.0431082589286,1,1470168500614,0.0422712053571,1,30,605234,0.11865234375
0.0324358258929,0.0389462425595,1,1470168500614,0.0380859375,2,30,607273,0.0947730654762
0.0405505952381,0.0492001488095,1,1470168500614,0.0540597098214,3,30,609312,0.133463541667
0.04150390625,0.0489443824405,0,1470168500666,0.0454566592262,0,30,686423,0.114327566964
0.0603376116071,0.0813802083333,0,1470168500666,0.0748930431548,1,30,688497,0.197056361607
0.0453171502976,0.055919828869,0,1470168500666,0.0557105654762,2,30,690528,0.145182291667
0.042224702381,0.0538271949405,0,1470168500666,0.0469215029762,3,30,692604,0.121070498512
0.0548270089286,0.0718936011905,0,1470168500667,0.065197172619,4,30,694652,0.178176153274
0.0575939360119,0.0766369047619,0,1470168500667,0.0680803571429,5,30,696680,0.185128348214
0.036853608631,0.046642485119,0,1470168500667,0.0428524925595,6,30,698707,0.118443080357
