blue,green,groupId,received,red,sensorId,time1,time2,white
0.0382021949405,0.0483863467262,0,1470168484147,0.0442940848214,6,14,166552,0.122953869048
0.0548270089286,0.0652436755952,0,1470168484147,0.0597795758929,7,14,168597,0.172805059524
0.0450148809524,0.0599655877976,1,1470168484147,0.0528738839286,0,14,171174,0.136486235119
0.038806733631,0.0455496651786,1,1470168484147,0.0448521205357,1,14,173231,0.12390718006
0.0345284598214,0.0412946428571,1,1470168484147,0.0415736607143,2,14,175280,0.104096912202
0.0400623139881,0.050037202381,1,1470168484147,0.0534319196429,3,14,177379,0.130766369048
0.0432477678571,0.0508742559524,0,1470168484219,0.0474097842262,0,14,253952,0.119559151786
0.0621047247024,0.0836356026786,0,1470168484272,0.0768229166667,1,14,256082,0.202985491071
0.0469447544643,0.0577799479167,0,1470168484272,0.0574776785714,2,14,258116,0.149646577381
0.0450148809524,0.057872953869,0,1470168484272,0.0494094122024,3,14,260346,0.126604352679
0.0565941220238,0.0740559895833,0,1470168484272,0.0669410342262,4,14,262377,0.183733258929
0.061267671131,0.0808686755952,0,1470168484272,0.0718238467262,5,14,264411,0.194684709821
0.0382254464286,0.0484561011905,0,1470168484272,0.0443638392857,6,14,266467,0.123093377976
0.0548270089286,0.0652436755952,0,1470168484272,0.0597563244048,7,14,268518,0.172758556548
0.0458984375,0.0606631324405,1,1470168484272,0.0537341889881,0,14,271015,0.137416294643
0.0388997395833,0.0456891741071,1,1470168484272,0.0448986235119,1,14,273061,0.124255952381
0.0329938616071,0.0396902901786,1,1470168484272,0.0396902901786,2,14,275275,0.101120721726
0.0412016369048,0.0505719866071,1,1470168484272,0.0543619791667,3,14,277321,0.131928943452
0.0432710193452,0.0508975074405,0,1470168484323,0.04736328125,0,14,354203,0.119698660714
0.0621047247024,0.0836356026786,0,1470168484323,0.0768229166667,1,14,356291,0.202985491071
0.047107514881,0.0579892113095,0,1470168484373,0.0576636904762,2,14,358327,0.150530133929
0.0443638392857,0.0563383556548,0,1470168484373,0.0491071428571,3,14,360350,0.126278831845
0.0570824032738,0.0745675223214,0,1470168484373,0.0675223214286,4,14,362378,0.184407552083
0.060291108631,0.0799851190476,0,1470168484373,0.0707542782738,5,14,364433,0.193591889881
0.0382952008929,0.048572358631,0,1470168484373,0.0444568452381,6,14,366466,0.123279389881
0.0557338169643,0.0660807291667,0,1470168484373,0.0607096354167,7,14,368512,0.173735119048
0.0450613839286,0.0598725818452,1,1470168484373,0.0528738839286,0,14,371060,0.136788504464
0.0389229910714,0.0457356770833,1,1470168484373,0.044921875,1,14,373097,0.124441964286
0.0333426339286,0.0396437872024,1,1470168484373,0.03955078125,2,14,375137,0.099865141369
0.0397600446429,0.048572358631,1,1470168484373,0.05224609375,3,14,377211,0.130138578869
0.0432477678571,0.0508975074405,0,1470168484424,0.0473400297619,0,14,454369,0.119675409226
0.0622209821429,0.0837751116071,0,1470168484424,0.0769624255952,1,14,456455,0.203450520833
0.0472005208333,0.05810546875,0,1470168484474,0.0577566964286,2,14,458511,0.150971912202
0.0442243303571,0.0561290922619,0,1470168484474,0.0490141369048,3,14,460547,0.125953311012
0.056640625,0.0741257440476,0,1470168484474,0.0670107886905,4,14,462565,0.183942522321
0.0602446056548,0.0799386160714,0,1470168484474,0.07080078125,5,14,464620,0.193545386905
0.038318452381,0.048595610119,0,1470168484474,0.0445033482143,6,14,466727,0.123349144345
0.0553152901786,0.065685453869,0,1470168484474,0.060291108631,7,14,468776,0.17333984375
0.0450613839286,0.0599190848214,1,1470168484474,0.0528971354167,0,14,471278,0.136742001488
0.0388997395833,0.0457124255952,1,1470168484474,0.0448753720238,1,14,473410,0.124209449405
0.0321568080357,0.0383882068452,1,1470168484474,0.0379929315476,2,14,475516,0.0979585193452
0.0396670386905,0.0483165922619,1,1470168484474,0.0518740699405,3,14,477558,0.12999906994
0.0431780133929,0.0508277529762,0,1470168484525,0.0473167782738,0,14,554536,0.119466145833
0.0621744791667,0.083728608631,0,1470168484525,0.076915922619,1,14,556609,0.203287760417
0.0470842633929,0.0579892113095,0,1470168484525,0.0576636904762,2,14,558650,0.150530133929
0.0435965401786,0.0556640625,0,1470168484576,0.0486188616071,3,14,560658,0.124953497024
0.0577566964286,0.0751023065476,0,1470168484576,0.0681966145833,4,14,562760,0.184919084821
0.0608723958333,0.0805199032738,0,1470168484576,0.0714053199405,5,14,564798,0.194149925595
0.0388532366071,0.0491303943452,0,1470168484576,0.0451078869048,6,14,566843,0.12390718006
0.0546409970238,0.0651041666667,0,1470168484576,0.0596400669643,7,14,568875,0.172619047619
0.0461774553571,0.0609421502976,1,1470168484576,0.0540364583333,0,14,571388,0.137718563988
0.0388532366071,0.045665922619,1,1470168484576,0.0448521205357,1,14,573436,0.124093191964
0.0322033110119,0.0384579613095,1,1470168484576,0.0380859375,2,14,575545,0.0980980282738
0.0409691220238,0.049572172619,1,1470168484576,0.0534319196429,3,14,577614,0.131533668155
0.0431780133929,0.0508277529762,0,1470168484628,0.0473167782738,0,14,654709,0.119466145833
0.0627092633929,0.084216889881,0,1470168484628,0.0775204613095,1,14,656779,0.20372953869
0.0470145089286,0.0578962053571,0,1470168484628,0.0576171875,2,14,658872,0.150227864583
0.04296875,0.0550827752976,0,1470168484628,0.0479910714286,3,14,660910,0.124255952381
0.0565941220238,0.0741024925595,0,1470168484679,0.0670340401786,4,14,662920,0.183896019345
0.0602446056548,0.0799851190476,0,1470168484679,0.0708240327381,5,14,664960,0.193591889881
0.0382719494048,0.048572358631,0,1470168484679,0.0444800967262,6,14,666996,0.123325892857
0.0551525297619,0.0655691964286,0,1470168484679,0.0601981026786,7,14,669045,0.173153831845
0.0449916294643,0.059826078869,1,1470168484679,0.0528506324405,0,14,671547,0.136555989583
0.038829985119,0.045642671131,1,1470168484679,0.0448288690476,1,14,673625,0.124093191964
0.0332496279762,0.0394577752976,1,1470168484679,0.0393415178571,2,14,675688,0.0994698660714
0.0409691220238,0.049572172619,1,1470168484679,0.0534319196429,3,14,677725,0.131533668155
0.0431780133929,0.0508510044643,0,1470168484731,0.0473400297619,0,14,754937,0.119582403274
0.0621047247024,0.0836588541667,0,1470168484731,0.076915922619,1,14,756987,0.203101748512
0.0469912574405,0.0578962053571,0,1470168484731,0.0576171875,2,14,759009,0.150134858631
0.042712983631,0.0547805059524,0,1470168484731,0.047595796131,3,14,761006,0.124162946429
0.0577799479167,0.0752185639881,0,1470168484731,0.0683128720238,4,14,763057,0.185128348214
0.0602446056548,0.0799851190476,0,1470168484781,0.0708240327381,5,14,765108,0.193591889881
0.0382486979167,0.0485491071429,0,1470168484781,0.0444800967262,6,14,767154,0.123302641369
0.0556175595238,0.0660109747024,0,1470168484781,0.0607328869048,7,14,769249,0.173618861607
0.0449451264881,0.0597330729167,1,1470168484781,0.0528506324405,0,14,771789,0.136579241071
0.038829985119,0.045642671131,1,1470168484781,0.0448521205357,1,14,773828,0.12413969494
0.0323660714286,0.0387137276786,1,1470168484781,0.0384812127976,2,14,775941,0.0986793154762
0.0397367931548,0.0486421130952,1,1470168484781,0.0523158482143,3,14,777994,0.130394345238
0.0431780133929,0.0508975074405,0,1470168484832,0.0473865327381,0,14,855103,0.119675409226
0.0620582217262,0.0836356026786,0,1470168484832,0.076892671131,1,14,857220,0.202962239583
0.0469447544643,0.057849702381,0,1470168484832,0.0575939360119,2,14,859294,0.149972098214
0.0428292410714,0.0548967633929,0,1470168484832,0.0475492931548,3,14,861322,0.124372209821
0.0565476190476,0.0741489955357,0,1470168484832,0.0670805431548,4,14,863345,0.183849516369
0.0611281622024,0.080798921131,0,1470168484832,0.07177734375,5,14,865535,0.19445219494
