blue,green,groupId,received,red,sensorId,time1,time2,white
0.0376906622024,0.0526878720238,0,1470074216644,0.0442243303571,6,5,838765,0.129789806548
0.0556640625,0.0712193080357,0,1470074216644,0.0627092633929,7,5,840791,0.200148809524
0.039295014881,0.0553617931548,1,1470074216644,0.0459914434524,0,5,843339,0.146693638393
0.0394112723214,0.0501999627976,1,1470074216644,0.0488746279762,1,5,845473,0.151622953869
0.0543387276786,0.0703822544643,1,1470074216644,0.0692429315476,2,5,847498,0.215634300595
0.0300874255952,0.0430850074405,1,1470074216645,0.0410621279762,3,5,849513,0.120047433036
0.0408761160714,0.0516183035714,0,1470074216696,0.0488746279762,0,5,926719,0.148902529762
0.0499441964286,0.0729399181548,0,1470074216696,0.0640578497024,1,5,928790,0.195614769345
0.0402018229167,0.055408296131,0,1470074216696,0.051013764881,2,5,930800,0.160458519345
0.0375279017857,0.0526413690476,0,1470074216696,0.0431315104167,3,5,932834,0.139415922619
0.0477120535714,0.0669875372024,0,1470074216696,0.057361421131,4,5,934869,0.180268787202
0.0612211681548,0.0836356026786,0,1470074216696,0.072521391369,5,5,936887,0.224283854167
0.0376906622024,0.0527111235119,0,1470074216696,0.0441313244048,6,5,938917,0.129464285714
0.0557338169643,0.0713123139881,0,1470074216747,0.062755766369,7,5,940948,0.20031156994
0.039295014881,0.055431547619,1,1470074216747,0.0460146949405,0,5,943432,0.146740141369
0.0394345238095,0.0508045014881,1,1470074216747,0.0490141369048,1,5,945522,0.151506696429
0.053966703869,0.0695452008929,1,1470074216747,0.0692661830357,2,5,947592,0.216378348214
0.0300874255952,0.0431547619048,1,1470074216747,0.041015625,3,5,949616,0.119675409226
0.0410853794643,0.0518973214286,0,1470074216798,0.0490141369048,0,6,26919,0.149693080357
0.0499674479167,0.073009672619,0,1470074216798,0.0641276041667,1,6,28994,0.195777529762
0.0401785714286,0.0553850446429,0,1470074216798,0.051013764881,2,6,31020,0.160365513393
0.0375046502976,0.0525483630952,0,1470074216798,0.04296875,3,6,33018,0.139415922619
0.0477353050595,0.0669875372024,0,1470074216798,0.057361421131,4,6,35043,0.180245535714
0.061267671131,0.0837053571429,0,1470074216798,0.0725678943452,5,6,37146,0.22449311756
0.0376674107143,0.0527111235119,0,1470074216798,0.0439918154762,6,6,39169,0.12902250744
0.055896577381,0.0714983258929,0,1470074216798,0.0628720238095,7,6,41183,0.200776599702
0.039295014881,0.0554547991071,1,1470074216849,0.0460379464286,0,6,43674,0.146763392857
0.0396670386905,0.0514787946429,1,1470074216849,0.0491768973214,1,6,45712,0.152576264881
0.053966703869,0.0695452008929,1,1470074216849,0.0692661830357,2,6,47723,0.216378348214
0.0298316592262,0.0427827380952,1,1470074216849,0.0408761160714,3,6,49725,0.118629092262
0.0412016369048,0.052013578869,0,1470074216900,0.049083891369,0,6,127141,0.150204613095
0.0499674479167,0.073009672619,0,1470074216900,0.0641043526786,1,6,129218,0.19568452381
0.0401320684524,0.0553152901786,0,1470074216900,0.0509440104167,2,6,131286,0.160063244048
0.0375279017857,0.0524553571429,0,1470074216900,0.0429222470238,3,6,133335,0.139578683036
0.0477353050595,0.0669875372024,0,1470074216900,0.057361421131,4,6,135361,0.180245535714
0.0613141741071,0.083728608631,0,1470074216900,0.0725678943452,5,6,137377,0.224562872024
0.0376209077381,0.0526646205357,0,1470074216900,0.0438988095238,6,6,139481,0.12878999256
0.0560128348214,0.0716610863095,0,1470074216900,0.0630347842262,7,6,141511,0.201195126488
0.039295014881,0.0554780505952,1,1470074216900,0.0460611979167,0,6,144057,0.146740141369
0.0398995535714,0.0516415550595,1,1470074216951,0.0494326636905,1,6,146096,0.153785342262
0.0537109375,0.0688244047619,1,1470074216951,0.0692196800595,2,6,148131,0.21668061756
0.0295061383929,0.0419921875,1,1470074216951,0.0406668526786,3,6,150144,0.118094308036
0.0411318824405,0.0518275669643,0,1470074217001,0.0488746279762,0,6,227388,0.149879092262
0.0499209449405,0.0729631696429,0,1470074217001,0.0640578497024,1,6,229458,0.195359002976
0.0400158110119,0.05517578125,0,1470074217001,0.0508742559524,2,6,231482,0.159598214286
0.0374348958333,0.0523623511905,0,1470074217001,0.0428757440476,3,6,233487,0.139578683036
0.0478050595238,0.0671037946429,0,1470074217001,0.0574311755952,4,6,235600,0.180385044643
0.0613839285714,0.0838216145833,0,1470074217001,0.0726376488095,5,6,237616,0.224795386905
0.03759765625,0.0526878720238,0,1470074217001,0.0437825520833,6,6,239643,0.12853422619
0.0560128348214,0.0716378348214,0,1470074217001,0.0630347842262,7,6,241664,0.20105561756
0.0392252604167,0.0554780505952,1,1470074217001,0.0460379464286,0,6,244230,0.146530877976
0.039806547619,0.051502046131,1,1470074217001,0.0493629092262,1,6,246258,0.153459821429
0.0532691592262,0.068126860119,1,1470074217052,0.0685686383929,2,6,248276,0.214797247024
0.0295991443452,0.0419921875,1,1470074217052,0.0404343377976,3,6,250285,0.118466331845
0.0412016369048,0.0518275669643,0,1470074217105,0.048828125,0,6,327761,0.149995349702
0.0499906994048,0.0731259300595,0,1470074217105,0.064220610119,1,6,329824,0.195521763393
0.039806547619,0.054943266369,0,1470074217105,0.0505719866071,2,6,331863,0.15831938244
0.0373186383929,0.0521995907738,0,1470074217105,0.0428524925595,3,6,333875,0.139508928571
0.0478980654762,0.0672200520833,0,1470074217105,0.0575474330357,4,6,335969,0.180617559524
0.0614536830357,0.0839146205357,0,1470074217105,0.0726841517857,5,6,338005,0.224958147321
0.03759765625,0.0526878720238,0,1470074217105,0.0437825520833,6,6,340043,0.12853422619
0.0559895833333,0.0715680803571,0,1470074217105,0.0629417782738,7,6,342078,0.20079985119
0.0392020089286,0.0554780505952,1,1470074217105,0.0460844494048,0,6,344575,0.146461123512
0.0398530505952,0.0516880580357,1,1470074217105,0.0493629092262,1,6,346595,0.1533203125
0.0525483630952,0.0669875372024,1,1470074217105,0.0675920758929,2,6,348661,0.212193080357
0.0299014136905,0.0422944568452,1,1470074217156,0.0406668526786,3,6,350669,0.119814918155
0.0412016369048,0.0517113095238,0,1470074217207,0.048572358631,0,6,427703,0.149762834821
0.0501069568452,0.0732421875,0,1470074217207,0.0643136160714,1,6,430001,0.19591703869
0.0401088169643,0.0552687872024,0,1470074217207,0.0508277529762,2,6,432060,0.159691220238
0.0367373511905,0.0508277529762,0,1470074217207,0.0424107142857,3,6,434130,0.138485863095
0.0479678199405,0.0673363095238,0,1470074217207,0.0576171875,4,6,436149,0.180710565476
0.0615699404762,0.0840541294643,0,1470074217207,0.0728004092262,5,6,438178,0.225376674107
0.0374813988095,0.0525948660714,0,1470074217207,0.0435965401786,6,6,440201,0.1279296875
0.0559895833333,0.071544828869,0,1470074217207,0.0628952752976,7,6,442212,0.200776599702
0.0392485119048,0.0555710565476,1,1470074217207,0.0462007068452,0,6,444751,0.146693638393
0.0400158110119,0.0518973214286,1,1470074217207,0.0494326636905,1,6,446818,0.153599330357
0.05126953125,0.0652204241071,1,1470074217207,0.0660109747024,2,6,448848,0.208217075893
0.0303431919643,0.0428524925595,1,1470074217207,0.0411551339286,3,6,450857,0.121233258929
0.041248139881,0.0517113095238,0,1470074217281,0.0483630952381,0,6,527867,0.149762834821
0.0501069568452,0.0732421875,0,1470074217332,0.0643136160714,1,6,529932,0.19591703869
0.0400855654762,0.0552455357143,0,1470074217332,0.0508277529762,2,6,532027,0.159598214286
0.0365048363095,0.0503162202381,0,1470074217332,0.0423874627976,3,6,534147,0.138509114583
0.048084077381,0.0674758184524,0,1470074217332,0.0577334449405,4,6,536174,0.180966331845
0.0615699404762,0.0840541294643,0,1470074217332,0.0727771577381,5,6,538204,0.225330171131
0.0374116443452,0.0525716145833,0,1470074217334,0.0434105282738,6,6,540253,0.127418154762
0.0560360863095,0.0715680803571,0,1470074217334,0.0628952752976,7,6,542276,0.200823102679
0.0391555059524,0.0554780505952,1,1470074217334,0.0462007068452,0,6,544773,0.146693638393
0.0399925595238,0.0518740699405,1,1470074217334,0.0493861607143,1,6,546785,0.153343563988
0.0504789806548,0.0640578497024,1,1470074217334,0.06494140625,2,6,548847,0.20593843006
0.0305524553571,0.0431315104167,1,1470074217334,0.0414109002976,3,6,550853,0.121349516369
0.0411551339286,0.0516415550595,0,1470074217384,0.0481770833333,0,6,628083,0.149204799107
0.050060453869,0.0731724330357,0,1470074217435,0.0642671130952,1,6,630144,0.195707775298
0.0400158110119,0.0551525297619,0,1470074217435,0.0507347470238,2,6,632160,0.159202938988
0.0364583333333,0.050525483631,0,1470074217435,0.04248046875,3,6,634235,0.138416108631
0.0480608258929,0.0674525669643,0,1470074217435,0.0577334449405,4,6,636269,0.180919828869
0.0615466889881,0.0840541294643,0,1470074217435,0.0727771577381,5,6,638311,0.225306919643
0.0372953869048,0.0524553571429,0,1470074217435,0.0432710193452,6,6,640331,0.126720610119
0.0560360863095,0.0715680803571,0,1470074217435,0.0628720238095,7,6,642342,0.200846354167
0.0391555059524,0.0554780505952,1,1470074217435,0.0461774553571,0,6,644881,0.146507626488
0.0398995535714,0.0517810639881,1,1470074217435,0.04931640625,1,6,646905,0.152925037202
0.0496186755952,0.0629417782738,1,1470074217435,0.0640578497024,2,6,648918,0.204055059524
0.0308314732143,0.04345703125,1,1470074217435,0.0415504092262,3,6,650931,0.121349516369
0.0410621279762,0.0514787946429,0,1470074217485,0.0478980654762,0,6,728296,0.148623511905
0.0499209449405,0.073009672619,0,1470074217485,0.0640811011905,1,6,730352,0.195126488095
0.0399925595238,0.0551990327381,0,1470074217536,0.0507579985119,2,6,732385,0.1591796875
0.0365745907738,0.0507114955357,0,1470074217536,0.042712983631,3,6,734415,0.138997395833
0.0480375744048,0.0674525669643,0,1470074217536,0.0577101934524,4,6,736423,0.18078031994
0.0616164434524,0.0841006324405,0,1470074217536,0.0728469122024,5,6,738446,0.225539434524
0.037109375,0.0521995907738,0,1470074217536,0.0430850074405,6,6,740478,0.126023065476
0.0560360863095,0.0715913318452,0,1470074217536,0.0628487723214,7,6,742501,0.200846354167
0.0390159970238,0.0551990327381,1,1470074217536,0.0460611979167,0,6,744979,0.146182105655
0.0398530505952,0.0517578125,1,1470074217536,0.0492699032738,1,6,746993,0.152669270833
0.0484328497024,0.0614536830357,1,1470074217536,0.0627790178571,2,6,749028,0.200590587798
0.0308314732143,0.04345703125,1,1470074217536,0.0415504092262,3,6,751039,0.122047061012
0.0408761160714,0.0512462797619,0,1470074217587,0.04736328125,0,6,828502,0.147646949405
0.0498511904762,0.0729166666667,0,1470074217587,0.0640345982143,1,6,830566,0.194847470238
0.0400623139881,0.0552687872024,0,1470074217587,0.0508045014881,2,6,832588,0.159388950893
0.0365745907738,0.050525483631,0,1470074217639,0.0427827380952,3,6,834609,0.139625186012
0.0481305803571,0.067615327381,0,1470074217639,0.057849702381,4,6,836626,0.180989583333
0.0616164434524,0.0841471354167,0,1470074217639,0.0728469122024,5,6,838660,0.2255859375
0.036876860119,0.0519205729167,0,1470074217639,0.0428292410714,6,6,840660,0.125162760417
0.0560360863095,0.0715680803571,0,1470074217639,0.0628255208333,7,6,842660,0.20079985119
0.0388532366071,0.0548502604167,1,1470074217639,0.0459914434524,0,6,845182,0.145903087798
0.0398297991071,0.0517113095238,1,1470074217639,0.0492234002976,1,6,847209,0.15246000744
0.0470842633929,0.0596633184524,1,1470074217639,0.0612211681548,2,6,849224,0.196242559524
0.0312732514881,0.0440848214286,1,1470074217639,0.0420619419643,3,6,851226,0.124441964286
0.0407366071429,0.051037016369,0,1470074217690,0.046875,0,6,928677,0.146763392857
0.0498046875,0.0728236607143,0,1470074217690,0.06396484375,1,6,930733,0.194661458333
0.0400855654762,0.0553152901786,0,1470074217690,0.0508510044643,2,6,932830,0.159481956845
0.0366675967262,0.050548735119,0,1470074217690,0.0428524925595,3,6,934842,0.140159970238
0.0482003348214,0.0677315848214,0,1470074217742,0.0579427083333,4,6,936846,0.181175595238
0.0616629464286,0.084240141369,0,1470074217742,0.0729399181548,5,6,938874,0.225818452381
0.0366675967262,0.0517578125,0,1470074217742,0.0425967261905,6,6,940930,0.124534970238
0.0561058407738,0.0716378348214,0,1470074217742,0.0628952752976,7,6,942936,0.201102120536
0.0387834821429,0.0547340029762,1,1470074217742,0.0460379464286,0,6,945477,0.145949590774
0.0398297991071,0.0517113095238,1,1470074217742,0.0492234002976,1,6,947575,0.152413504464
0.0458054315476,0.0580589657738,1,1470074217742,0.0596865699405,2,6,949600,0.191685267857
0.0316917782738,0.0446196056548,1,1470074217742,0.0425734747024,3,6,951589,0.126953125
0.0406901041667,0.0509672619048,0,1470074217792,0.0465494791667,0,7,28935,0.146205357143
0.0498046875,0.0728236607143,0,1470074217792,0.0639415922619,1,7,30994,0.194568452381
0.0400855654762,0.0552920386905,0,1470074217792,0.0508510044643,2,7,32997,0.159435453869
0.0366675967262,0.050548735119,0,1470074217792,0.0428292410714,3,7,35017,0.140345982143
0.0482235863095,0.0678013392857,0,1470074217792,0.0579659598214,4,7,37031,0.181222098214
0.061755952381,0.0843098958333,0,1470074217844,0.073009672619,5,7,39068,0.226097470238
0.0366443452381,0.0517345610119,0,1470074217844,0.0425269717262,6,7,41092,0.124581473214
0.0561755952381,0.0717308407738,0,1470074217844,0.0629417782738,7,7,43121,0.20128813244
0.038806733631,0.0548270089286,1,1470074217844,0.0462007068452,0,7,45664,0.146251860119
0.0398530505952,0.0517113095238,1,1470074217844,0.0492466517857,1,7,47688,0.152506510417
0.044666108631,0.0567568824405,1,1470074217844,0.058361235119,2,7,49692,0.187220982143
0.0320638020833,0.0450613839286,1,1470074217844,0.043224516369,3,7,51729,0.129650297619
0.0405738467262,0.0508742559524,0,1470074217895,0.0462704613095,0,7,129596,0.145554315476
0.0497814360119,0.0728004092262,0,1470074217895,0.0639415922619,1,7,131725,0.19445219494
0.0400623139881,0.0552920386905,0,1470074217895,0.0508277529762,2,7,133746,0.159365699405
0.0366908482143,0.0506417410714,0,1470074217895,0.0428524925595,3,7,135767,0.140578497024
0.0482235863095,0.0678943452381,0,1470074217895,0.0580357142857,4,7,137793,0.181338355655
0.0617327008929,0.0843098958333,0,1470074217895,0.072986421131,5,7,139842,0.226097470238
0.0366443452381,0.0517810639881,0,1470074217945,0.0425734747024,6,7,141869,0.124953497024
0.0561755952381,0.0716610863095,0,1470074217945,0.0628952752976,7,7,143881,0.201218377976
0.0387834821429,0.0548270089286,1,1470074217945,0.0462472098214,0,7,146440,0.146344866071
0.039806547619,0.0516648065476,1,1470074217945,0.0492234002976,1,7,148463,0.152367001488
0.0437825520833,0.0557570684524,1,1470074217945,0.0573381696429,2,7,150482,0.183686755952
0.0323893229167,0.0454566592262,1,1470074217946,0.0438988095238,3,7,152481,0.131928943452
0.0404110863095,0.0507114955357,0,1470074217997,0.0459216889881,0,7,229786,0.144624255952
0.0497581845238,0.07275390625,0,1470074217997,0.0638950892857,1,7,231849,0.194289434524
0.0400623139881,0.0552687872024,0,1470074217997,0.0508277529762,2,7,233861,0.15929594494
0.0367373511905,0.0507114955357,0,1470074217997,0.0428989955357,3,7,235966,0.140834263393
0.0482468377976,0.0679175967262,0,1470074217997,0.0580589657738,4,7,237993,0.181338355655
0.0617327008929,0.0843098958333,0,1470074217997,0.072986421131,5,7,240025,0.225981212798
0.03662109375,0.0517810639881,0,1470074217997,0.0425502232143,6,7,242038,0.125209263393
0.0561755952381,0.0716610863095,0,1470074218049,0.0628952752976,7,7,244143,0.201218377976
0.0387369791667,0.0547805059524,1,1470074218049,0.0463402157738,0,7,246637,0.146554129464
0.0397367931548,0.0516183035714,1,1470074218049,0.0491536458333,1,7,248652,0.152204241071
0.0430152529762,0.0548967633929,1,1470074218049,0.0565243675595,2,7,250649,0.180896577381
0.0326915922619,0.0457356770833,1,1470074218049,0.0444800967262,3,7,252661,0.133370535714
0.040294828869,0.050548735119,0,1470074218100,0.0455961681548,0,7,329991,0.143880208333
0.0496884300595,0.0727074032738,0,1470074218100,0.0638485863095,1,7,332064,0.194126674107
0.0400158110119,0.0552455357143,0,1470074218100,0.05078125,2,7,334151,0.159202938988
0.0367838541667,0.0508045014881,0,1470074218100,0.0429454985119,3,7,336166,0.141090029762
0.0482003348214,0.0678478422619,0,1470074218100,0.0579892113095,4,7,338171,0.18115234375
0.0616396949405,0.0841936383929,0,1470074218100,0.0729166666667,5,7,340220,0.225748697917
0.0365978422619,0.0518043154762,0,1470074218100,0.0425502232143,6,7,342225,0.125581287202
0.0561058407738,0.071544828869,0,1470074218100,0.0628022693452,7,7,344304,0.200939360119
0.0386904761905,0.0546875,1,1470074218151,0.04638671875,0,7,346778,0.146647135417
0.0396670386905,0.0515485491071,1,1470074218151,0.049083891369,1,7,348883,0.151994977679
0.0423409598214,0.0540597098214,1,1470074218151,0.0557105654762,2,7,350902,0.17822265625
0.032947358631,0.0459914434524,1,1470074218151,0.0449451264881,3,7,352904,0.134486607143
