blue,green,groupId,received,red,sensorId,time1,time2,white
0.052966889881,0.063220796131,0,1470250005118,0.0626860119048,2,56,765366,0.165062313988
0.0567801339286,0.0674293154762,0,1470250005118,0.0595703125,3,56,767391,0.162318638393
0.0645461309524,0.0818452380952,0,1470250005118,0.0735212053571,4,56,769416,0.205798921131
0.073474702381,0.0941220238095,0,1470250005118,0.083728608631,5,56,771446,0.238118489583
0.0489443824405,0.0626395089286,0,1470250005118,0.0553617931548,6,56,773470,0.144601004464
0.0667550223214,0.0775902157738,0,1470250005118,0.0703590029762,7,56,775515,0.205915178571
0.0526878720238,0.060546875,1,1470250005169,0.0543387276786,0,56,777996,0.149437313988
0.0498744419643,0.0602213541667,1,1470250005169,0.0587100074405,1,56,780010,0.16027250744
0.047130766369,0.0537341889881,1,1470250005169,0.0584542410714,2,56,781999,0.16003999256
0.0428989955357,0.0527111235119,1,1470250005169,0.0513857886905,3,56,784151,0.121419270833
0.0565243675595,0.0654296875,0,1470250005220,0.0618489583333,0,56,861545,0.163783482143
0.065197172619,0.0852632068452,0,1470250005220,0.07861328125,1,56,863607,0.203938802083
0.0529203869048,0.0631975446429,0,1470250005220,0.0626860119048,2,56,865630,0.165015811012
0.0569428943452,0.067638578869,0,1470250005220,0.0597098214286,3,56,867622,0.162760416667
0.0651506696429,0.0824265252976,0,1470250005220,0.0741722470238,4,56,869639,0.206496465774
0.0742652529762,0.0948660714286,0,1470250005220,0.0845889136905,5,56,871674,0.239048549107
0.0489676339286,0.0625697544643,0,1470250005220,0.0553385416667,6,56,873704,0.144624255952
0.0657319568452,0.07666015625,0,1470250005220,0.0692661830357,7,56,875739,0.204938616071
0.05224609375,0.0601283482143,1,1470250005220,0.053943452381,0,56,878215,0.148972284226
0.0499674479167,0.0603376116071,1,1470250005271,0.0588030133929,1,56,880244,0.16076078869
0.0464564732143,0.0530366443452,1,1470250005271,0.0577566964286,2,56,882254,0.159249441964
0.0415736607143,0.0515485491071,1,1470250005271,0.0500139508929,3,56,884332,0.119861421131
0.0565243675595,0.0654064360119,0,1470250005322,0.0618257068452,0,56,961761,0.163760230655
0.065197172619,0.0852632068452,0,1470250005322,0.07861328125,1,56,963812,0.203892299107
0.0528738839286,0.0630812872024,0,1470250005322,0.0625930059524,2,56,965890,0.164829799107
0.0569893973214,0.0676850818452,0,1470250005322,0.0597330729167,3,56,967905,0.1630859375
0.0645926339286,0.0819614955357,0,1470250005322,0.0736142113095,4,56,969930,0.205984933036
0.0735212053571,0.0941685267857,0,1470250005322,0.0837751116071,5,56,971939,0.238351004464
0.048828125,0.0623139880952,0,1470250005322,0.05517578125,6,56,973954,0.14441499256
0.0657319568452,0.0766834077381,0,1470250005322,0.0692661830357,7,56,976150,0.204938616071
0.0522228422619,0.0601283482143,1,1470250005322,0.0540364583333,0,56,978615,0.149065290179
0.0501534598214,0.060546875,1,1470250005374,0.0590355282738,1,56,980628,0.161714099702
0.0484793526786,0.0549665178571,1,1470250005374,0.0602213541667,2,56,982712,0.164248511905
0.0426199776786,0.052478608631,1,1470250005374,0.0511997767857,3,56,984743,0.120186941964
0.0565011160714,0.0653599330357,0,1470250005424,0.0618257068452,0,57,62351,0.163760230655
0.0651506696429,0.0852399553571,0,1470250005424,0.0785202752976,1,57,64484,0.203683035714
0.0527576264881,0.0630115327381,0,1470250005424,0.0624767485119,2,57,66497,0.164597284226
0.0568266369048,0.0672898065476,0,1470250005424,0.0597795758929,3,57,68501,0.163225446429
0.0658249627976,0.0831938244048,0,1470250005424,0.074939546131,4,57,70520,0.20740327381
0.0744977678571,0.0950753348214,0,1470250005424,0.0847749255952,5,57,72626,0.239211309524
0.0494559151786,0.0627790178571,0,1470250005424,0.0557803199405,6,57,74663,0.144949776786
0.0666852678571,0.0774739583333,0,1470250005424,0.0702427455357,7,57,76681,0.205612909226
0.0531296502976,0.0609188988095,1,1470250005424,0.0551060267857,0,57,79168,0.150065104167
0.0502232142857,0.0606166294643,1,1470250005424,0.0591982886905,1,57,81189,0.162295386905
0.0492466517857,0.056408110119,1,1470250005424,0.0614071800595,2,57,83198,0.171037946429
0.0416434151786,0.0513160342262,1,1470250005480,0.0502232142857,3,57,85224,0.119117373512
0.0563151041667,0.0651274181548,0,1470250005531,0.0615699404762,0,57,162084,0.163341703869
0.0651274181548,0.0852399553571,0,1470250005531,0.0784272693452,1,57,164193,0.203380766369
0.0525483630952,0.0627790178571,0,1470250005531,0.062244233631,2,57,166204,0.164109002976
0.0567801339286,0.0669410342262,0,1470250005531,0.0598958333333,3,57,168319,0.163643973214
0.0647321428571,0.082287016369,0,1470250005531,0.0738234747024,4,57,170370,0.206496465774
0.0734514508929,0.0941220238095,0,1470250005531,0.0836821056548,5,57,172386,0.238141741071
0.0485491071429,0.0619187127976,0,1470250005531,0.0548502604167,6,57,174418,0.143810453869
0.0666852678571,0.0774739583333,0,1470250005531,0.0702427455357,7,57,176506,0.205612909226
0.0521298363095,0.0600120907738,1,1470250005531,0.0541527157738,0,57,178992,0.14929780506
0.0501999627976,0.0607328869048,1,1470250005531,0.0592215401786,1,57,181003,0.162248883929
0.0502232142857,0.0578962053571,1,1470250005531,0.06201171875,2,57,183043,0.174269903274
0.040294828869,0.0494326636905,1,1470250005531,0.0485026041667,3,57,185084,0.118187313988
0.0560593377976,0.0648018973214,0,1470250005601,0.0611281622024,0,57,262260,0.162365141369
0.0652436755952,0.08544921875,0,1470250005653,0.0787062872024,1,57,264342,0.204194568452
0.0521763392857,0.0623837425595,0,1470250005653,0.0618489583333,2,57,266364,0.162853422619
0.0565476190476,0.0663829985119,0,1470250005653,0.0595238095238,3,57,268389,0.163504464286
0.0659644717262,0.0834495907738,0,1470250005653,0.0751255580357,4,57,270746,0.207821800595
0.0735444568452,0.0941917782738,0,1470250005653,0.0837751116071,5,57,272852,0.238374255952
0.0485491071429,0.0619187127976,0,1470250005653,0.0548502604167,6,57,274904,0.143810453869
0.0662202380952,0.0770321800595,0,1470250005653,0.0697544642857,7,57,276922,0.204636346726
0.0520600818452,0.0598958333333,1,1470250005653,0.0541294642857,0,57,279414,0.149437313988
0.0503162202381,0.0610119047619,1,1470250005653,0.0592680431548,1,57,281430,0.162899925595
0.0495256696429,0.0568033854167,1,1470250005653,0.0603841145833,2,57,283428,0.169154575893
0.0408296130952,0.0494791666667,1,1470250005653,0.0489211309524,3,57,285521,0.118582589286
0.0556408110119,0.0643368675595,0,1470250005703,0.0605933779762,0,57,362475,0.161225818452
0.06689453125,0.0870303199405,0,1470250005753,0.0804734002976,1,57,364532,0.20642671131
0.0523856026786,0.0626395089286,0,1470250005753,0.0620349702381,2,57,366541,0.16394624256
0.0565941220238,0.0658017113095,0,1470250005753,0.0593610491071,3,57,368631,0.164295014881
0.0647786458333,0.0824265252976,0,1470250005753,0.0739164806548,4,57,370653,0.206775483631
0.0736839657738,0.0943545386905,0,1470250005753,0.0839611235119,5,57,372672,0.238746279762
0.0483863467262,0.0619419642857,0,1470250005753,0.0548037574405,6,57,374793,0.143531436012
0.065173921131,0.0761253720238,0,1470250005753,0.0686848958333,7,57,376826,0.203311011905
0.0531761532738,0.0607328869048,1,1470250005753,0.0552222842262,0,57,379304,0.15076264881
0.0503627232143,0.0610584077381,1,1470250005753,0.0592447916667,1,57,381309,0.163271949405
0.0455496651786,0.0528506324405,1,1470250005753,0.0553850446429,2,57,383327,0.157807849702
0.0391555059524,0.0472005208333,1,1470250005753,0.0469912574405,3,57,385358,0.116280691964
0.0555013020833,0.064220610119,0,1470250005805,0.0605701264881,0,57,462732,0.160946800595
0.0654296875,0.085681733631,0,1470250005805,0.0790085565476,1,57,464800,0.205310639881
0.0524321056548,0.0626860119048,0,1470250005856,0.0620814732143,2,57,466795,0.164085751488
0.0552455357143,0.064197358631,0,1470250005856,0.0586402529762,3,57,468812,0.162853422619
0.06591796875,0.0833798363095,0,1470250005856,0.0750558035714,4,57,470902,0.207705543155
0.0734049479167,0.0941220238095,0,1470250005856,0.0836356026786,5,57,472947,0.238211495536
0.0488746279762,0.0626395089286,0,1470250005856,0.0553850446429,6,57,474989,0.144252232143
0.0655691964286,0.0764741443452,0,1470250005856,0.0690569196429,7,57,477016,0.203845796131
0.0522693452381,0.0600353422619,1,1470250005856,0.0541759672619,0,57,479495,0.149762834821
0.0502464657738,0.0609188988095,1,1470250005856,0.05908203125,1,57,481522,0.162946428571
0.0459216889881,0.0528273809524,1,1470250005856,0.0555478050595,2,57,483533,0.156156994048
0.0391322544643,0.0468052455357,1,1470250005856,0.0470377604167,3,57,485558,0.116675967262
0.0555943080357,0.0644066220238,0,1470250005907,0.060779389881,0,57,562980,0.16101655506
0.0654529389881,0.0857514880952,0,1470250005907,0.0790318080357,1,57,565019,0.205380394345
0.0524321056548,0.0627092633929,0,1470250005907,0.0621047247024,2,57,567057,0.1640625
0.0555245535714,0.0649646577381,0,1470250005958,0.0588960193452,3,57,569079,0.163155691964
0.06591796875,0.0833798363095,0,1470250005958,0.0750558035714,4,57,571103,0.207705543155
0.0743815104167,0.0950288318452,0,1470250005958,0.0846819196429,5,57,573130,0.239281063988
0.0487351190476,0.0625930059524,0,1470250005958,0.0552222842262,6,57,575153,0.144252232143
0.0663132440476,0.0771716889881,0,1470250005958,0.0698707217262,7,57,577181,0.204845610119
0.0522693452381,0.0600353422619,1,1470250005958,0.0542224702381,0,57,579650,0.149762834821
0.0503627232143,0.0610119047619,1,1470250005958,0.0591750372024,1,57,581642,0.16345796131
0.0443173363095,0.0515950520833,1,1470250005958,0.0536179315476,2,57,583655,0.151529947917
0.0405505952381,0.0480143229167,1,1470250005958,0.0487118675595,3,57,585683,0.119605654762
0.0556873139881,0.0644996279762,0,1470250006008,0.0608723958333,0,57,663174,0.161435081845
0.0654761904762,0.0857747395833,0,1470250006008,0.0790783110119,1,57,665235,0.205612909226
0.052478608631,0.062755766369,0,1470250006008,0.0621744791667,2,57,667242,0.164295014881
0.0563151041667,0.0657784598214,0,1470250006058,0.0595935639881,3,57,669267,0.16492280506
0.064685639881,0.0822172619048,0,1470250006058,0.0737769717262,4,57,671304,0.206449962798
0.073474702381,0.0941685267857,0,1470250006058,0.0837053571429,5,57,673344,0.238444010417
0.0489676339286,0.0627790178571,0,1470250006058,0.0554780505952,6,57,675444,0.144717261905
0.0654761904762,0.0764508928571,0,1470250006058,0.0689871651786,7,57,677472,0.20398530506
0.0528041294643,0.0605701264881,1,1470250006058,0.0547805059524,0,57,679955,0.150553385417
0.050548735119,0.0612211681548,1,1470250006058,0.0593843005952,1,57,681972,0.164015997024
0.0438755580357,0.0513625372024,1,1470250006058,0.0530366443452,2,57,684048,0.148507254464
0.0405505952381,0.0480143229167,1,1470250006058,0.0487118675595,3,57,686074,0.119605654762
0.0557105654762,0.0645228794643,0,1470250006109,0.060802641369,0,57,763337,0.161481584821
0.0655226934524,0.0857979910714,0,1470250006109,0.0790783110119,1,57,765450,0.20568266369
0.052478608631,0.062732514881,0,1470250006109,0.0621512276786,2,57,767461,0.164202008929
0.0560825892857,0.0657319568452,0,1470250006160,0.0597330729167,3,57,769482,0.164946056548
0.0653134300595,0.0827985491071,0,1470250006160,0.0744280133929,4,57,771507,0.207101004464
0.0740094866071,0.0946568080357,0,1470250006160,0.0842633928571,5,57,773536,0.238909040179
0.0491071428571,0.0628255208333,0,1470250006160,0.0555478050595,6,57,775585,0.144973028274
0.0652901785714,0.0763113839286,0,1470250006160,0.0688244047619,7,57,777618,0.20398530506
0.0528041294643,0.0605701264881,1,1470250006160,0.0547805059524,0,57,780081,0.150553385417
0.0506649925595,0.061290922619,1,1470250006160,0.0594773065476,1,57,782093,0.164132254464
0.0448288690476,0.0523158482143,1,1470250006161,0.0540597098214,2,57,784259,0.148507254464
0.039295014881,0.0468517485119,1,1470250006161,0.0475260416667,3,57,786290,0.118908110119
0.0557570684524,0.0645926339286,0,1470250006211,0.0608723958333,0,57,863561,0.161714099702
0.0655226934524,0.0858444940476,0,1470250006211,0.0790783110119,1,57,865628,0.20568266369
0.052478608631,0.062755766369,0,1470250006211,0.0621512276786,2,57,867643,0.164248511905
0.0555478050595,0.0653366815476,0,1470250006211,0.0591285342262,3,57,869662,0.164364769345
0.064708891369,0.0821707589286,0,1470250006262,0.0737769717262,4,57,871695,0.206449962798
0.0734049479167,0.0941452752976,0,1470250006262,0.0836821056548,5,57,873734,0.238304501488
0.0493396577381,0.0630347842262,0,1470250006262,0.0557338169643,6,57,875762,0.145414806548
0.06640625,0.0772646949405,0,1470250006262,0.0699404761905,7,57,877786,0.205287388393
0.052478608631,0.0604073660714,1,1470250006262,0.0545479910714,0,57,880286,0.150530133929
0.0508045014881,0.0614304315476,1,1470250006262,0.0596865699405,1,57,882302,0.16443452381
0.0435732886905,0.0511997767857,1,1470250006262,0.0526181175595,2,57,884338,0.146089099702
0.039318266369,0.0468982514881,1,1470250006262,0.047619047619,3,57,886344,0.119210379464
0.0557338169643,0.0645926339286,0,1470250006313,0.0607328869048,0,57,963763,0.161690848214
0.0655459449405,0.0858444940476,0,1470250006313,0.0791945684524,1,57,965897,0.205822172619
0.052478608631,0.062755766369,0,1470250006313,0.0621744791667,2,57,967919,0.164248511905
0.0550595238095,0.0647321428571,0,1470250006313,0.0586170014881,3,57,969945,0.163922991071
0.0646391369048,0.0821242559524,0,1470250006313,0.07373046875,4,57,971962,0.206333705357
0.0734514508929,0.0941685267857,0,1470250006363,0.0837053571429,5,57,974058,0.23839750744
0.0500139508929,0.0635928199405,0,1470250006363,0.056384858631,6,57,976142,0.146089099702
0.0664295014881,0.0772646949405,0,1470250006363,0.0699637276786,7,57,978166,0.205287388393
0.0524088541667,0.0603608630952,1,1470250006363,0.0545479910714,0,57,980626,0.150437127976
0.0509672619048,0.0615699404762,1,1470250006363,0.059826078869,1,57,982684,0.16455078125
0.0437360491071,0.0513857886905,1,1470250006363,0.052734375,2,57,984760,0.145786830357
0.0406668526786,0.048107328869,1,1470250006363,0.049060639881,3,57,986759,0.120814732143
0.0557803199405,0.0646623883929,0,1470250006413,0.0606863839286,0,58,63948,0.161667596726
0.0655924479167,0.0858909970238,0,1470250006413,0.0791945684524,1,58,66072,0.205915178571
0.052501860119,0.062755766369,0,1470250006413,0.0621744791667,2,58,68088,0.164248511905
0.0547572544643,0.0644763764881,0,1470250006413,0.0582682291667,3,58,70105,0.163527715774
0.064685639881,0.0821940104167,0,1470250006413,0.0737769717262,4,58,72177,0.206473214286
0.0744047619048,0.0950288318452,0,1470250006463,0.084705171131,5,58,74286,0.239281063988
0.0494559151786,0.0630347842262,0,1470250006463,0.0557570684524,6,58,76324,0.1455078125
0.0653831845238,0.0763578869048,0,1470250006463,0.0688709077381,7,58,78354,0.204241071429
0.0524321056548,0.0604073660714,1,1470250006463,0.0545712425595,0,58,80834,0.150646391369
0.0511532738095,0.0617327008929,1,1470250006463,0.0600353422619,1,58,82855,0.164783296131
0.0441080729167,0.0518508184524,1,1470250006463,0.0530366443452,2,58,84891,0.145949590774
0.0394577752976,0.0470610119048,1,1470250006463,0.0477818080357,3,58,86988,0.119838169643
0.0558268229167,0.0647321428571,0,1470250006514,0.0607328869048,0,58,164193,0.161783854167
0.067127046131,0.0873093377976,0,1470250006514,0.0807756696429,1,58,166243,0.207473028274
0.0525251116071,0.0627790178571,0,1470250006514,0.0622209821429,2,58,168301,0.164318266369
0.0547572544643,0.0644996279762,0,1470250006514,0.0582914806548,3,58,170323,0.163527715774
0.064685639881,0.0821940104167,0,1470250006514,0.0737537202381,4,58,172340,0.20642671131
0.0744047619048,0.0950288318452,0,1470250006565,0.084705171131,5,58,174370,0.239281063988
0.0495256696429,0.0631277901786,0,1470250006565,0.0558268229167,6,58,176384,0.145647321429
0.0654296875,0.0763811383929,0,1470250006565,0.0689174107143,7,58,178408,0.204380580357
0.052478608631,0.0604538690476,1,1470250006565,0.0546409970238,0,58,180876,0.150832403274
0.0513857886905,0.0619419642857,1,1470250006565,0.060291108631,1,58,182957,0.165271577381
0.0437825520833,0.0517113095238,1,1470250006565,0.0526646205357,2,58,184987,0.14539155506
0.0395972842262,0.0472005208333,1,1470250006565,0.0480143229167,3,58,187001,0.120814732143
0.0558733258929,0.0647553943452,0,1470250006617,0.060779389881,0,58,264383,0.161969866071
0.0656156994048,0.0859142485119,0,1470250006617,0.0791945684524,1,58,266429,0.206008184524
0.0525483630952,0.0628255208333,0,1470250006617,0.0622209821429,2,58,268434,0.164364769345
0.0547572544643,0.0644763764881,0,1470250006617,0.0582217261905,3,58,270459,0.163364955357
0.0649646577381,0.0824497767857,0,1470250006617,0.0740559895833,4,58,272494,0.206728980655
0.0734514508929,0.0941685267857,0,1470250006617,0.0837053571429,5,58,274556,0.238304501488
0.0500837053571,0.0636393229167,0,1470250006617,0.0563616071429,6,58,276578,0.146298363095
0.0665225074405,0.077380952381,0,1470250006669,0.070056733631,7,58,278592,0.205705915179
0.0524553571429,0.0604538690476,1,1470250006669,0.0546409970238,0,58,281149,0.150832403274
0.0514555431548,0.0619884672619,1,1470250006669,0.0603376116071,1,58,283158,0.165550595238
0.0437825520833,0.0517113095238,1,1470250006669,0.0526646205357,2,58,285179,0.14539155506
0.0410388764881,0.0485491071429,1,1470250006669,0.0496419270833,3,58,287206,0.123302641369
0.0559430803571,0.0648251488095,0,1470250006720,0.0608491443452,0,58,364527,0.162202380952
0.0656389508929,0.0859142485119,0,1470250006720,0.0791945684524,1,58,366569,0.205984933036
0.0525483630952,0.0628255208333,0,1470250006720,0.0622209821429,2,58,368641,0.164388020833
0.0553152901786,0.0650344122024,0,1470250006720,0.0587565104167,3,58,370663,0.163899739583
0.0647553943452,0.082287016369,0,1470250006720,0.0738234747024,4,58,372687,0.206635974702
0.074474516369,0.0950985863095,0,1470250006720,0.0847516741071,5,58,374764,0.239490327381
0.0497116815476,0.0632905505952,0,1470250006720,0.0559663318452,6,58,376824,0.14611235119
0.0665457589286,0.0774274553571,0,1470250006720,0.070079985119,7,58,378846,0.205659412202
0.0525251116071,0.0605236235119,1,1470250006771,0.0546642485119,0,58,381319,0.150925409226
0.0514787946429,0.0620349702381,1,1470250006771,0.0603841145833,1,58,383341,0.165759858631
0.0451078869048,0.0530831473214,1,1470250006771,0.0541294642857,2,58,385367,0.146716889881
0.039806547619,0.0474097842262,1,1470250006771,0.0484328497024,3,58,387385,0.122512090774
0.0559430803571,0.0648484002976,0,1470250006822,0.0608258928571,0,58,464764,0.162202380952
0.0657087053571,0.0860072544643,0,1470250006823,0.079334077381,1,58,466797,0.20617094494
0.0525483630952,0.0628255208333,0,1470250006823,0.0622209821429,2,58,468810,0.164388020833
0.0558733258929,0.0655459449405,0,1470250006823,0.059337797619,3,58,470881,0.164527529762
0.0658482142857,0.083263578869,0,1470250006824,0.074962797619,4,58,472921,0.207752046131
0.0735677083333,0.0942847842262,0,1470250006824,0.083751860119,5,58,474966,0.23865327381
0.0497814360119,0.0632672991071,0,1470250006824,0.0559663318452,6,58,476990,0.146228608631
0.0654994419643,0.0765206473214,0,1470250006824,0.0690104166667,7,58,479065,0.204752604167
0.052501860119,0.0605701264881,1,1470250006874,0.0547107514881,0,58,481533,0.150855654762
0.051525297619,0.0620814732143,1,1470250006874,0.0604073660714,1,58,483548,0.165852864583
0.0442243303571,0.0524553571429,1,1470250006874,0.05322265625,2,58,485572,0.145786830357
0.0401320684524,0.0477585565476,1,1470250006874,0.0488513764881,3,58,487606,0.123186383929
0.0559430803571,0.0648484002976,0,1470250006934,0.060779389881,0,58,564890,0.162016369048
0.065685453869,0.0859840029762,0,1470250006934,0.0792410714286,1,58,566991,0.20617094494
0.0525716145833,0.0628487723214,0,1470250006934,0.062244233631,2,58,569015,0.164481026786
0.056408110119,0.0660109747024,0,1470250006934,0.0598958333333,3,58,571049,0.165480840774
0.0648251488095,0.0823567708333,0,1470250006934,0.0738699776786,4,58,573065,0.20691499256
0.0736374627976,0.0943312872024,0,1470250006934,0.0837983630952,5,58,575155,0.238792782738
0.0497814360119,0.0632905505952,0,1470250006934,0.0559663318452,6,58,577182,0.146298363095
0.065685453869,0.07666015625,0,1470250006934,0.0691499255952,7,58,579202,0.205147879464
0.0525251116071,0.0606398809524,1,1470250006934,0.0548037574405,0,58,581661,0.150925409226
0.0515718005952,0.0621512276786,1,1470250006934,0.0604771205357,1,58,583687,0.166085379464
0.0442475818452,0.0525251116071,1,1470250006934,0.0532459077381,2,58,585730,0.145670572917
0.0413178943452,0.0488978794643,1,1470250006934,0.0502232142857,3,58,587724,0.125139508929
0.0559895833333,0.0648949032738,0,1470250007005,0.060802641369,0,58,665066,0.162109375
0.0657552083333,0.0860770089286,0,1470250007056,0.079357328869,1,58,667102,0.206496465774
0.0526413690476,0.0629417782738,0,1470250007056,0.0623139880952,2,58,669115,0.164690290179
0.056640625,0.0662202380952,0,1470250007056,0.0600818452381,3,58,671177,0.166155133929
0.066150483631,0.0835193452381,0,1470250007056,0.0751953125,4,58,673205,0.208426339286
0.0746372767857,0.0953078497024,0,1470250007056,0.0848446800595,5,58,675579,0.240211123512
0.0498046875,0.0633603050595,0,1470250007056,0.0560360863095,6,58,677618,0.146414620536
0.065685453869,0.07666015625,0,1470250007056,0.0691499255952,7,58,679655,0.205147879464
0.0526181175595,0.0606398809524,1,1470250007056,0.0548735119048,0,58,682120,0.151041666667
0.0516648065476,0.0622209821429,1,1470250007056,0.060546875,1,58,684194,0.166410900298
0.0451311383929,0.0533621651786,1,1470250007056,0.0541759672619,2,58,686235,0.14611235119
0.0402018229167,0.0479445684524,1,1470250007056,0.0491071428571,3,58,688330,0.124651227679
0.0560360863095,0.0649181547619,0,1470250007109,0.0608956473214,0,58,765239,0.16222563244
0.0657784598214,0.0861235119048,0,1470250007109,0.0794038318452,1,58,767265,0.206566220238
0.0526646205357,0.06298828125,0,1470250007160,0.0623372395833,2,58,769257,0.164783296131
0.0566173735119,0.066150483631,0,1470250007160,0.0601050967262,3,58,771239,0.166271391369
0.0649181547619,0.0824032738095,0,1470250007160,0.0739164806548,4,58,773219,0.207124255952
0.0738467261905,0.0946103050595,0,1470250007160,0.0840308779762,5,58,775268,0.239536830357
0.0501999627976,0.063732328869,0,1470250007160,0.0564546130952,6,58,777306,0.14685639881
0.0668712797619,0.0777297247024,0,1470250007160,0.0703590029762,7,58,779328,0.206635974702
0.0526413690476,0.0606863839286,1,1470250007160,0.0548967633929,0,58,781786,0.151134672619
0.0516880580357,0.062267485119,1,1470250007160,0.0605701264881,1,58,783808,0.166527157738
0.0438290550595,0.0522228422619,1,1470250007160,0.052734375,2,58,785910,0.143856956845
0.0412016369048,0.048828125,1,1470250007160,0.0501999627976,3,58,787911,0.126023065476
0.0560593377976,0.0649646577381,0,1470250007212,0.0609188988095,0,58,865485,0.162341889881
0.0658017113095,0.0861467633929,0,1470250007212,0.0793805803571,1,58,867532,0.206589471726
0.0526878720238,0.0629650297619,0,1470250007212,0.0623372395833,2,58,869539,0.164806547619
0.0564778645833,0.0659644717262,0,1470250007212,0.0600120907738,3,58,871568,0.166038876488
