blue,green,groupId,received,red,sensorId,time1,time2,white
0.0258091517857,0.0393647693452,1,1469734253493,0.0318080357143,0,58,73460,0.0953776041667
0.0291573660714,0.0381556919643,1,1469734253493,0.0381091889881,1,58,75606,0.116978236607
0.01806640625,0.0251116071429,1,1469734253493,0.0227864583333,2,58,77649,0.0674060639881
0.0302036830357,0.0439220610119,1,1469734253493,0.0460844494048,3,58,79666,0.132231212798
0.0248093377976,0.0307152157738,0,1469734253493,0.0264601934524,0,58,156949,0.0860072544643
0.0394345238095,0.0590122767857,0,1469734253493,0.0531761532738,1,58,159007,0.156761532738
0.0249255952381,0.0342261904762,0,1469734253493,0.0326915922619,2,58,161025,0.106050037202
0.0250186011905,0.0385044642857,0,1469734253493,0.0272042410714,3,58,163024,0.0854027157738
0.0379464285714,0.05419921875,0,1469734253493,0.0480608258929,4,58,165084,0.14929780506
0.0282970610119,0.039783296131,0,1469734253493,0.0352260044643,5,58,167121,0.104724702381
0.021251860119,0.0280412946429,0,1469734253493,0.0257859002976,6,58,169150,0.0854957217262
0.0404575892857,0.05224609375,0,1469734253493,0.0470610119048,7,58,171151,0.148507254464
0.0258091517857,0.0393415178571,1,1469734253493,0.0317847842262,0,58,173650,0.0954008556548
0.0291573660714,0.0381556919643,1,1469734253600,0.0381091889881,1,58,175689,0.116978236607
0.01806640625,0.0251116071429,1,1469734253600,0.0227864583333,2,58,177714,0.0673828125
0.0301571800595,0.0438988095238,1,1469734253601,0.0460611979167,3,58,179791,0.132161458333
0.0248093377976,0.0307152157738,0,1469734253601,0.0264601934524,0,58,257070,0.0860305059524
0.0394345238095,0.0589890252976,0,1469734253601,0.0531761532738,1,58,259098,0.156715029762
0.0249255952381,0.0342029389881,0,1469734253601,0.0326915922619,2,58,261115,0.106026785714
0.0250418526786,0.0384812127976,0,1469734253601,0.0271809895833,3,58,263085,0.0853562127976
0.0379231770833,0.05419921875,0,1469734253601,0.0480608258929,4,58,265083,0.14929780506
0.0282970610119,0.039806547619,0,1469734253601,0.0352492559524,5,58,267118,0.104747953869
0.021251860119,0.0280412946429,0,1469734253601,0.0257859002976,6,58,269149,0.0854724702381
0.0404808407738,0.0522693452381,0,1469734253601,0.0470842633929,7,58,271180,0.14855375744
0.0258091517857,0.0393415178571,1,1469734253601,0.0318080357143,0,58,273656,0.0954241071429
0.0291573660714,0.0381556919643,1,1469734253601,0.0380859375,1,58,275780,0.117001488095
0.0180199032738,0.0250418526786,1,1469734253601,0.0227632068452,2,58,277799,0.0672433035714
0.0301339285714,0.0438755580357,1,1469734253601,0.0459681919643,3,58,279805,0.132114955357
0.0247860863095,0.0306919642857,0,1469734253782,0.0264601934524,0,58,357290,0.0859375
0.0394345238095,0.0589890252976,0,1469734253782,0.0531761532738,1,58,359332,0.156691778274
0.0249255952381,0.0342029389881,0,1469734253782,0.0326915922619,2,58,361351,0.106050037202
0.0250418526786,0.0384114583333,0,1469734253782,0.027111235119,3,58,363365,0.0852632068452
0.0379464285714,0.0542224702381,0,1469734253782,0.048107328869,4,58,365535,0.1494140625
0.0283203125,0.0398297991071,0,1469734253782,0.0352492559524,5,58,367583,0.104794456845
0.0212751116071,0.028064546131,0,1469734253782,0.0258091517857,6,58,369613,0.0855654761905
0.0404808407738,0.0522228422619,0,1469734253782,0.0470610119048,7,58,371720,0.148507254464
0.0257859002976,0.0392485119048,1,1469734253783,0.0317847842262,0,58,374269,0.0953543526786
0.0291341145833,0.0381324404762,1,1469734253783,0.0380859375,1,58,376300,0.116885230655
0.0180199032738,0.0250883556548,1,1469734253783,0.0227864583333,2,58,378297,0.0673130580357
0.0301571800595,0.0439220610119,1,1469734253783,0.0460146949405,3,58,380304,0.132138206845
0.0247395833333,0.0306222098214,0,1469734253783,0.0263904389881,0,58,457473,0.0857747395833
0.0393880208333,0.0589192708333,0,1469734253783,0.0530831473214,1,58,459612,0.156505766369
0.0249255952381,0.0342029389881,0,1469734253783,0.0326915922619,2,58,461651,0.106050037202
0.0249953497024,0.0382254464286,0,1469734253887,0.0270182291667,3,58,463668,0.0850771949405
0.0379464285714,0.05419921875,0,1469734253887,0.0480608258929,4,58,465697,0.149321056548
0.0283203125,0.039806547619,0,1469734253887,0.0352260044643,5,58,467820,0.104747953869
0.0212751116071,0.028087797619,0,1469734253887,0.0258324032738,6,58,469843,0.0855887276786
0.0404575892857,0.0522228422619,0,1469734253888,0.0470377604167,7,58,471867,0.1484375
0.0257161458333,0.0391090029762,1,1469734253888,0.0316917782738,0,58,474361,0.0951683407738
0.0291108630952,0.0381556919643,1,1469734253888,0.0381091889881,1,58,476401,0.116838727679
0.0181129092262,0.0252278645833,1,1469734253888,0.0229957217262,2,58,478419,0.0678013392857
0.0302036830357,0.0440383184524,1,1469734253888,0.046130952381,3,58,480424,0.132277715774
0.0246930803571,0.030529203869,0,1469734253888,0.0263671875,0,58,557681,0.0856119791667
0.0393880208333,0.0588960193452,0,1469734253888,0.0530831473214,1,58,559738,0.156482514881
0.0249255952381,0.0342261904762,0,1469734253888,0.0327380952381,2,58,561743,0.106143043155
0.02490234375,0.0380859375,0,1469734253888,0.0270182291667,3,58,563832,0.0848446800595
0.0379464285714,0.0542457217262,0,1469734253888,0.0481305803571,4,58,565932,0.149390811012
0.0282970610119,0.039783296131,0,1469734253888,0.0352027529762,5,58,567960,0.104678199405
0.0212751116071,0.028087797619,0,1469734253994,0.0258324032738,6,58,569976,0.0855887276786
0.0404575892857,0.0522228422619,0,1469734253994,0.0470377604167,7,58,572018,0.1484375
0.0256696428571,0.0389694940476,1,1469734253994,0.0316220238095,0,58,574526,0.0950288318452
0.0291573660714,0.0382486979167,1,1469734253994,0.0381324404762,1,58,576560,0.116908482143
0.0182059151786,0.0254138764881,1,1469734253994,0.0233677455357,2,58,578564,0.0684291294643
0.0301571800595,0.0439918154762,1,1469734253994,0.0460379464286,3,58,580582,0.132417224702
0.024669828869,0.030529203869,0,1469734253994,0.0263671875,0,58,657877,0.0856119791667
0.0393880208333,0.0589425223214,0,1469734253994,0.0531529017857,1,58,659980,0.156645275298
0.0248093377976,0.0341099330357,0,1469734253995,0.0326218377976,2,58,661982,0.105561755952
0.0247628348214,0.0378766741071,0,1469734253995,0.0270414806548,3,58,664064,0.0844261532738
0.0379929315476,0.0543154761905,0,1469734253995,0.0481770833333,4,58,666091,0.149553571429
0.0282738095238,0.0397600446429,0,1469734253995,0.0352027529762,5,58,668140,0.104654947917
0.0212983630952,0.0281343005952,0,1469734253995,0.02587890625,6,58,670158,0.0856584821429
0.0404808407738,0.0522228422619,0,1469734253995,0.0470377604167,7,58,672180,0.148484002976
0.0256696428571,0.0389229910714,1,1469734253995,0.0316220238095,0,58,674669,0.0950753348214
0.0291806175595,0.038341703869,1,1469734254101,0.0381556919643,1,58,676733,0.117001488095
0.0182059151786,0.0254138764881,1,1469734254101,0.0233677455357,2,58,678754,0.0684291294643
0.0305989583333,0.0447126116071,1,1469734254101,0.0462472098214,3,58,680760,0.133533296131
0.024669828869,0.030529203869,0,1469734254101,0.0263904389881,0,58,758008,0.0856352306548
0.0395275297619,0.0591285342262,0,1469734254101,0.0533854166667,1,58,760045,0.157133556548
0.0247395833333,0.0340169270833,0,1469734254101,0.032459077381,2,58,762027,0.104771205357
0.0245070684524,0.0373186383929,0,1469734254101,0.0267857142857,3,58,764094,0.0837983630952
0.0380161830357,0.0543387276786,0,1469734254101,0.0482003348214,4,58,766108,0.149600074405
0.0282970610119,0.0397600446429,0,1469734254101,0.0352027529762,5,58,768117,0.104654947917
0.0213216145833,0.0281575520833,0,1469734254101,0.0259021577381,6,58,770109,0.085704985119
0.0404808407738,0.05224609375,0,1469734254101,0.0470377604167,7,58,772130,0.148507254464
0.0257161458333,0.0389694940476,1,1469734254101,0.0317150297619,0,58,774609,0.0954241071429
0.0292038690476,0.0384114583333,1,1469734254101,0.0381789434524,1,58,776645,0.117164248512
0.0181826636905,0.0254836309524,1,1469734254101,0.023693266369,2,58,778652,0.0687081473214
0.0305989583333,0.0447126116071,1,1469734254101,0.0462472098214,3,58,780669,0.133533296131
0.0246930803571,0.0305524553571,0,1469734254282,0.0264601934524,0,58,858219,0.0857282366071
0.0396205357143,0.0592680431548,0,1469734254282,0.0535714285714,1,58,860290,0.157552083333
0.0247163318452,0.0339704241071,0,1469734254282,0.032459077381,2,58,862312,0.105003720238
0.024158296131,0.0359700520833,0,1469734254282,0.0263439360119,3,58,864336,0.0829613095238
0.0380394345238,0.0543852306548,0,1469734254282,0.0482468377976,4,58,866356,0.149762834821
0.0282970610119,0.039783296131,0,1469734254282,0.0352027529762,5,58,868407,0.104654947917
0.0213216145833,0.0281110491071,0,1469734254282,0.0258556547619,6,58,870441,0.0856584821429
0.04052734375,0.0522925967262,0,1469734254282,0.0470842633929,7,58,872474,0.148670014881
0.02587890625,0.0392717633929,1,1469734254282,0.0319242931548,0,58,874982,0.0960518973214
0.0292736235119,0.0384812127976,1,1469734254282,0.0382486979167,1,58,877100,0.117373511905
0.0180896577381,0.0253673735119,1,1469734254282,0.023670014881,2,58,879100,0.0682431175595
0.0303431919643,0.0440383184524,1,1469734254282,0.0457589285714,3,58,881094,0.132975260417
0.0247163318452,0.0306222098214,0,1469734254282,0.0265066964286,0,58,958396,0.0859375
0.0397135416667,0.0593610491071,0,1469734254282,0.0536644345238,1,58,960455,0.157854352679
0.0248093377976,0.0341099330357,0,1469734254282,0.0325985863095,2,58,962474,0.105538504464
0.023204985119,0.0341331845238,0,1469734254388,0.0256696428571,3,58,964509,0.0816127232143
0.0381091889881,0.054454985119,0,1469734254388,0.04833984375,4,58,966529,0.149995349702
0.0283203125,0.0398297991071,0,1469734254388,0.0352260044643,5,58,968561,0.104794456845
0.0213216145833,0.0281343005952,0,1469734254388,0.0258556547619,6,58,970587,0.085681733631
0.0405738467262,0.0523623511905,0,1469734254388,0.047130766369,7,58,972622,0.148832775298
0.0260184151786,0.0395275297619,1,1469734254388,0.0321335565476,0,58,975124,0.0967494419643
0.029296875,0.0385277157738,1,1469734254388,0.0382719494048,1,58,977152,0.117513020833
0.0180199032738,0.0252511160714,1,1469734254388,0.0235305059524,2,58,979152,0.0677315848214
0.0301571800595,0.0434105282738,1,1469734254388,0.0453636532738,3,58,981192,0.132556733631
0.0248093377976,0.0307384672619,0,1469734254388,0.026599702381,0,59,58573,0.0862165178571
0.039783296131,0.0594773065476,0,1469734254388,0.0537806919643,1,59,60650,0.158249627976
0.0249720982143,0.0342959449405,0,1469734254388,0.0327380952381,2,59,62646,0.106189546131
0.0232747395833,0.0347609747024,0,1469734254388,0.0259486607143,3,59,64673,0.0823102678571
0.0381556919643,0.0545247395833,0,1469734254388,0.0483630952381,4,59,66688,0.150088355655
0.0283668154762,0.0398763020833,0,1469734254388,0.0352957589286,5,59,68750,0.10498046875
0.0213448660714,0.0281343005952,0,1469734254495,0.0258556547619,6,59,70771,0.085681733631
0.0405970982143,0.0523856026786,0,1469734254495,0.0471540178571,7,59,72801,0.14892578125
0.0259951636905,0.0394112723214,1,1469734254495,0.0321103050595,0,59,75296,0.0967261904762
0.0293201264881,0.0385277157738,1,1469734254495,0.0382719494048,1,59,77345,0.11755952381
0.0180431547619,0.0252511160714,1,1469734254495,0.0234840029762,2,59,79358,0.0675920758929
0.0300641741071,0.043201264881,1,1469734254495,0.0452241443452,3,59,81367,0.13244047619
0.0248093377976,0.03076171875,0,1469734254495,0.026622953869,0,59,158757,0.0862630208333
0.039806547619,0.0595005580357,0,1469734254495,0.0537574404762,1,59,160811,0.158389136905
0.0249488467262,0.0342494419643,0,1469734254495,0.03271484375,2,59,162817,0.10607328869
0.0230887276786,0.0342959449405,0,1469734254495,0.0257626488095,3,59,164856,0.0818684895833
0.0381556919643,0.0545479910714,0,1469734254496,0.0483863467262,4,59,166885,0.150111607143
0.0283668154762,0.0398530505952,0,1469734254496,0.0352725074405,5,59,168920,0.104933965774
0.0213216145833,0.0281343005952,0,1469734254496,0.0258556547619,6,59,170923,0.085704985119
0.0405970982143,0.0523856026786,0,1469734254496,0.0471540178571,7,59,172958,0.148949032738
0.0259486607143,0.039295014881,1,1469734254496,0.0320172991071,0,59,175510,0.0965634300595
0.0293201264881,0.0385509672619,1,1469734254603,0.0382719494048,1,59,177523,0.117582775298
0.01806640625,0.0253208705357,1,1469734254603,0.0235305059524,2,59,179528,0.067615327381
0.0300874255952,0.0432477678571,1,1469734254603,0.0452938988095,3,59,181630,0.132510230655
0.0247860863095,0.0306919642857,0,1469734254603,0.0265764508929,0,59,258912,0.0861235119048
0.039783296131,0.0595005580357,0,1469734254603,0.0537806919643,1,59,260951,0.158296130952
0.0249255952381,0.0342494419643,0,1469734254603,0.0326915922619,2,59,262939,0.10595703125
0.0229259672619,0.033923921131,0,1469734254603,0.0255998883929,3,59,264951,0.0814034598214
0.0381789434524,0.0545712425595,0,1469734254603,0.0483863467262,4,59,266970,0.150181361607
0.0283203125,0.0398530505952,0,1469734254603,0.0352492559524,5,59,269036,0.104840959821
0.0212983630952,0.0281110491071,0,1469734254603,0.0258091517857,6,59,271073,0.0856119791667
0.0405970982143,0.0524088541667,0,1469734254603,0.0471772693452,7,59,273106,0.148972284226
0.0259021577381,0.0392485119048,1,1469734254603,0.031994047619,0,59,275657,0.0964936755952
0.0293433779762,0.0385509672619,1,1469734254603,0.0382952008929,1,59,277731,0.117629278274
0.0181129092262,0.0254138764881,1,1469734254603,0.0236235119048,2,59,279733,0.0678245907738
0.0302036830357,0.04345703125,1,1469734254603,0.0454799107143,3,59,281736,0.1328125
0.0247860863095,0.0307152157738,0,1469734254783,0.026599702381,0,59,359131,0.086170014881
0.0397600446429,0.0594773065476,0,1469734254783,0.0537341889881,1,59,361179,0.158203125
0.0249255952381,0.0342494419643,0,1469734254783,0.0326915922619,2,59,363184,0.106003534226
0.0230189732143,0.0342029389881,0,1469734254783,0.0256928943452,3,59,365246,0.0816359747024
0.0381556919643,0.0545479910714,0,1469734254783,0.0483863467262,4,59,367263,0.150134858631
0.0283435639881,0.0398530505952,0,1469734254783,0.0352725074405,5,59,369293,0.10486421131
0.0212751116071,0.028064546131,0,1469734254783,0.0257859002976,6,59,371306,0.0855189732143
0.0405970982143,0.0524088541667,0,1469734254783,0.0471540178571,7,59,373335,0.148949032738
0.0259021577381,0.0392020089286,1,1469734254783,0.031994047619,0,59,375903,0.0965634300595
0.0293433779762,0.0385509672619,1,1469734254783,0.0382719494048,1,59,377935,0.117606026786
0.0181361607143,0.0255068824405,1,1469734254783,0.0237397693452,2,59,379997,0.068126860119
0.0303199404762,0.0437360491071,1,1469734254783,0.0456891741071,3,59,382008,0.133161272321
0.0248093377976,0.03076171875,0,1469734254783,0.0266462053571,0,59,459297,0.0862630208333
0.039783296131,0.0594773065476,0,1469734254783,0.0537574404762,1,59,461364,0.158296130952
0.0249255952381,0.0342494419643,0,1469734254783,0.0326915922619,2,59,463372,0.105980282738
0.0230887276786,0.0343656994048,0,1469734254889,0.0257393973214,3,59,465442,0.081775483631
0.0381789434524,0.0545712425595,0,1469734254889,0.0484095982143,4,59,467474,0.150158110119
0.0283435639881,0.0398530505952,0,1469734254889,0.0352725074405,5,59,469595,0.10486421131
0.021228608631,0.0280180431548,0,1469734254889,0.0257393973214,6,59,471616,0.0854027157738
0.0405970982143,0.0523856026786,0,1469734254889,0.0471772693452,7,59,473634,0.148949032738
0.0259254092262,0.0392717633929,1,1469734254889,0.0320172991071,0,59,476147,0.0966331845238
0.0293201264881,0.0385509672619,1,1469734254889,0.0382719494048,1,59,478172,0.117582775298
0.0181826636905,0.0255766369048,1,1469734254889,0.0238095238095,2,59,480182,0.0682896205357
0.0303896949405,0.0438290550595,1,1469734254889,0.0457589285714,3,59,482176,0.133347284226
0.0248093377976,0.03076171875,0,1469734254889,0.026622953869,0,59,559493,0.0862165178571
0.0397600446429,0.0594540550595,0,1469734254889,0.0537341889881,1,59,561544,0.158179873512
0.02490234375,0.0342261904762,0,1469734254889,0.0326915922619,2,59,563546,0.105933779762
0.0229957217262,0.0341796875,0,1469734254889,0.0256696428571,3,59,565665,0.0815662202381
0.0381789434524,0.0545479910714,0,1469734254889,0.0484095982143,4,59,567687,0.150158110119
0.0283435639881,0.0398530505952,0,1469734254889,0.0352725074405,5,59,569723,0.10486421131
