blue,green,groupId,received,red,sensorId,time1,time2,white
0.02197265625,0.0293433779762,0,1469733042523,0.0269717261905,6,47,120034,0.0882161458333
0.0398297991071,0.0516648065476,0,1469733042523,0.0465494791667,7,47,122064,0.146414620536
0.0281343005952,0.0411318824405,1,1469733042523,0.0345284598214,0,47,124570,0.106119791667
0.0277855282738,0.0371326264881,1,1469733042523,0.0368303571429,1,47,126587,0.109235491071
0.0155552455357,0.019787016369,1,1469733042523,0.0189732142857,2,47,128611,0.0607328869048
0.0232979910714,0.03369140625,1,1469733042523,0.0348307291667,3,47,130725,0.0982840401786
0.024669828869,0.0312267485119,0,1469733042523,0.0274367559524,0,47,207911,0.0872163318452
0.0382952008929,0.0575474330357,0,1469733042523,0.051990327381,1,47,209991,0.152739025298
0.0234607514881,0.0322730654762,0,1469733042523,0.0307152157738,2,47,212030,0.100353422619
0.0233677455357,0.0342261904762,0,1469733042523,0.02685546875,3,47,214103,0.0852632068452
0.0377139136905,0.0543154761905,0,1469733042523,0.0479678199405,4,47,216149,0.14892578125
0.0278552827381,0.0392485119048,0,1469733042523,0.0348074776786,5,47,218191,0.103538876488
0.0219261532738,0.0292736235119,0,1469733042523,0.0269019717262,6,47,220205,0.0880533854167
0.0398297991071,0.0516648065476,0,1469733042524,0.0465494791667,7,47,222215,0.146414620536
0.0281343005952,0.0410853794643,1,1469733042633,0.0345517113095,0,47,224723,0.106305803571
0.0277855282738,0.037109375,1,1469733042633,0.0368071056548,1,47,226792,0.109235491071
0.0155552455357,0.0198102678571,1,1469733042634,0.0189964657738,2,47,228835,0.060802641369
0.0234607514881,0.033947172619,1,1469733042634,0.0350632440476,3,47,230864,0.098865327381
0.0246930803571,0.03125,0,1469733042634,0.0274832589286,0,47,308095,0.0872628348214
0.0382254464286,0.0574776785714,0,1469733042634,0.0519205729167,1,47,310158,0.152529761905
0.0234375,0.0322265625,0,1469733042634,0.0306919642857,2,47,312186,0.10021391369
0.0233909970238,0.0342726934524,0,1469733042634,0.02685546875,3,47,314296,0.085216703869
0.0377371651786,0.0543154761905,0,1469733042634,0.0479445684524,4,47,316338,0.148949032738
0.02783203125,0.0392252604167,0,1469733042634,0.0348074776786,5,47,318356,0.103469122024
0.0218563988095,0.0292038690476,0,1469733042634,0.0268322172619,6,47,320364,0.0879138764881
0.039806547619,0.0516415550595,0,1469733042634,0.0465029761905,7,47,322409,0.146344866071
0.0281343005952,0.0410853794643,1,1469733042634,0.0345517113095,0,47,324902,0.106305803571
0.0277622767857,0.037109375,1,1469733042634,0.0368071056548,1,47,326936,0.109281994048
0.0156017485119,0.0198567708333,1,1469733042634,0.0190662202381,2,47,328964,0.0610119047619
0.023693266369,0.0343191964286,1,1469733042634,0.0353422619048,3,47,331016,0.0996791294643
0.0246930803571,0.0312732514881,0,1469733042813,0.0275065104167,0,47,408300,0.0872860863095
0.0382254464286,0.0574776785714,0,1469733042813,0.0519205729167,1,47,411354,0.15246000744
0.0234142485119,0.0322033110119,0,1469733042813,0.0306454613095,2,47,413860,0.10009765625
0.0234142485119,0.0343191964286,0,1469733042813,0.02685546875,3,47,415974,0.085193452381
0.0377371651786,0.0543387276786,0,1469733042813,0.0479910714286,4,47,418006,0.148995535714
0.02783203125,0.0392020089286,0,1469733042813,0.0347842261905,5,47,420029,0.103469122024
0.0218331473214,0.0291341145833,0,1469733042814,0.0267857142857,6,47,422032,0.0878208705357
0.039783296131,0.0516415550595,0,1469733042814,0.0465029761905,7,47,424129,0.146275111607
0.0281575520833,0.0410853794643,1,1469733042814,0.0346214657738,0,47,426681,0.106515066964
0.0277622767857,0.0370861235119,1,1469733042814,0.0368071056548,1,47,428725,0.10925874256
0.015625,0.0198800223214,1,1469733042814,0.0190894717262,2,47,430753,0.0611514136905
0.0238560267857,0.0345749627976,1,1469733042814,0.0354817708333,3,47,432774,0.100237165179
0.0246930803571,0.0312965029762,0,1469733042814,0.0275297619048,0,47,508443,0.0872628348214
0.0381789434524,0.0574544270833,0,1469733042814,0.0518740699405,1,47,510488,0.15234375
0.0233909970238,0.0321800595238,0,1469733042814,0.0306222098214,2,47,512491,0.100004650298
